ID,TARGET
1916,0.42597774444698766
1729,0.11176919048734527
1304,-0.0474746747091325
1780,-0.042029030546681556
932,0.06416712921865181
1034,-0.15022932865042565
2014,-0.11872830435583173
1026,0.14743453727515637
988,0.15380701797782956
2101,-0.34270707168385806
1367,-0.1635536367763972
1062,-0.06991420442842586
1010,0.18643893651061308
1047,0.21018711660405237
1002,-0.0021002597318877866
1874,0.2621182678606766
1801,0.16268527876363004
1158,-0.18296967401990158
1653,0.6112832769867614
1460,0.0822734661418612
1489,-0.15045994523931386
1946,-0.350965609638595
1626,-0.07437198414624427
1349,-0.1974543633072449
1820,0.053787875652358555
1236,-0.1443144917349006
1154,0.06884865298480305
1311,-0.05688867910516379
1932,-0.10388292463657314
2119,-0.37317448636915884
1107,-0.006543031266356525
1619,0.05931969735821342
983,0.140139990694035
1082,0.16623369329575172
1058,-0.033790754991730024
2079,0.1211421388697077
1966,-0.1242866815795933
1038,0.09731599055287332
962,0.19246634520372485
1687,-0.14810317540971782
1835,0.05754430607346056
1369,0.2159605099635267
1629,0.1552169013014175
2103,-0.027814160518926462
1041,0.023738227194786014
1585,0.12975262705757384
2040,0.04052297567884683
2023,-0.32157089179966003
1361,-0.07573950681503197
1490,0.10564041976947788
2019,-0.13733138472933268
1087,0.32877682084187787
1594,0.19164201002558343
1074,-0.10126395227211218
1601,0.1949556437887113
1164,-0.04251634378836425
2018,-0.18076048524007413
1043,0.07146055023764745
1112,-0.13810839379959675
1181,-0.0572598253055894
1922,0.20568140176639668
1184,0.007041053011390283
1280,0.23596089519357732
1683,0.23837618744300418
1979,0.18102026599126272
2127,-0.025334588892157325
1539,0.2829124395649561
1210,-0.31503865720439106
1155,-0.1595227856633826
2026,-0.055765429919527834
1908,-0.1168916246444951
1359,-0.1583563529534144
1268,-0.09606239721447862
1114,-0.13839509679004558
939,0.10679337171970582
1151,-0.0320357128502641
1895,-0.033475989728814215
1720,0.019972343653277547
1806,0.3574353414327982
1272,0.13492924859033156
1753,0.5139774655770781
1636,0.18255991566661717
1808,0.2749598608617092
1833,0.08282860549229694
2062,0.1887794935824527
1724,0.1702215730005862
1303,-0.051156703656532715
1919,0.16602141371765367
2007,-0.04654881775113154
1395,-0.17957058585294086
1247,0.02548732142377655
1603,0.1843106356427708
1814,0.32062640205415316
2000,-0.24962674749041183
1991,-0.132964883322855
1438,0.04106034363492153
1967,0.009728426693085157
1794,0.2797602513804174
1770,0.3316639215969074
1534,0.26089758319196166
1471,0.029577138160115285
1450,0.052272617979917474
1515,0.3023846648368338
1419,-0.08817483869847617
1726,0.005607191542236045
1341,0.129725793995641
1500,0.3141916520140322
1340,0.2751598650496355
1641,0.33578842109960494
1060,0.2744455126473614
