ID,TARGET
483,0.3400073656394583
723,-0.07977586110240967
726,0.28526240946274434
378,-0.0768702035878609
385,-0.11269471541093182
270,0.21362432084572605
881,0.3295429457553264
30,0.37997930446813427
27,0.2912586739546265
700,0.20573993131919552
349,-0.12493275100157727
530,0.6119528608961001
882,0.343455628061096
448,-0.21450818080035153
773,0.04099157745252162
649,0.16891827306657548
177,-0.2591260633584195
228,0.31563092294834055
24,0.2596290514566277
431,0.04219065777640306
326,0.3597031029593679
131,-0.08285323588460905
890,-0.2239487138860489
501,-0.056993655772837604
16,0.11400960286938042
745,-0.18231855050026877
428,-0.04836950777364238
495,0.23399259550852342
778,0.11719252965495125
524,0.15039357421164226
341,0.2141163275622453
334,0.5279016562013105
123,0.15031330318507782
230,0.07501437496056558
629,0.1622900162887968
173,0.06349873527169092
893,-0.1131699356921552
492,0.1789650949635982
384,0.27162460993492005
43,0.5377057536963229
121,-0.23627270171748008
591,0.4985322297892676
704,0.6269939256925198
249,-0.11916910876180017
486,0.23784142040295936
339,-0.05248013022408218
278,0.28049358925497825
463,-0.18485034792432367
440,0.12390811833108342
217,-0.2516145051114329
191,0.22770498585055127
876,0.11391753135764812
223,0.07475047278920861
793,0.23317565781385033
707,0.02631084694757975
271,0.43203409592305286
743,0.1313036924372668
569,0.4134288648045559
758,0.33702417679368624
558,0.038648461540137805
373,0.4384080769697394
719,-0.053582646795087285
742,0.2505389648485572
782,0.37372517165291236
1,-0.10446709116611616
188,0.1184012640911029
900,-0.03312985604929081
855,0.32009492009319973
417,0.4937306961493624
790,0.2949515036131026
335,0.16504361874769263
225,0.00660082245849361
250,0.15032766897251557
555,0.3481922612514345
383,0.348338736928258
69,0.3046001868756838
812,0.26419295215558836
109,0.30497769354039866
687,0.6464903062606859
11,0.5479131814316308
740,0.3349815767752309
80,0.4030171726403513
142,0.18619321936389732
768,-0.3858173550986348
174,0.024378324035293344
738,0.2574188336326336
264,0.5023798559598238
180,-0.2894788667315341
883,0.2950925793418285
242,-0.16647958907754115
792,0.26773672801508525
354,0.3337468698281582
452,-0.4586210561473062
427,0.06461984493173928
366,-0.010498967777144458
35,0.3132672521720685
74,0.13391723015694648
698,0.08843077793649645
392,0.15047737399871938
155,-0.0757670401986395
562,0.5707815698978667
414,0.06792449639030759
280,0.6817425959116531
157,0.11961472824521518
434,-0.16450795578308272
872,0.3268322050189519
814,0.14101583964279296
29,0.4595787703455433
447,-0.19975235178875703
622,-0.036628811373006026
374,0.5890584755650455
688,0.5812012741393052
669,0.2169394613769267
397,-0.1164675705296864
920,-0.06005493036767928
358,0.17871824566706535
514,0.30416329810085574
120,0.020248617773951247
573,0.5323510721856352
559,0.11610945730269068
416,0.3306225122313894
614,0.17345189828327695
253,0.28424407119578754
544,0.20557069229823988
48,0.26604848272714465
821,0.392593236066921
904,0.5286741258605386
140,-0.07591765875690096
589,0.22273119502739602
672,0.3351784705985148
567,0.4306158461417813
931,0.18830790364864974
82,0.29229030653716315
769,0.26283558676516927
7,-0.408570383661079
152,-0.11050174584262609
441,0.06432481402732045
211,-0.45698377703629633
475,-0.021115405828469352
608,0.06824979943345892
190,-0.05958345344433341
776,0.5476811087920134
307,0.10379872100109833
22,0.12660770683771075
411,-0.23771242298432485
668,-0.014549575581046026
426,0.620929428347709
525,-0.5796149673886274
702,0.913256406166478
305,0.1296357032001865
450,0.4353026746998113
817,0.5410311781892408
879,-0.3901422939386715
673,0.040140918089533476
712,0.7387964430291724
