ID,TARGET
1404,0.08313790473532201
1789,0.133943295173096
1393,0.046538096527896755
1668,-0.027612661958229964
1264,0.03569501592380308
2106,0.03442755424772675
1494,0.08480274383837734
2088,-0.00710404645613992
2030,0.08589797203491265
1642,0.14491470180379917
2095,-0.07739742108826433
1771,0.047703526177858294
1589,0.08158091691472616
1959,0.04704388566987297
1961,-0.003157812638421388
1760,0.0768642684727726
2116,-0.049160474740948715
1336,-0.058519975460719534
1824,0.022696825403900014
1574,0.04301674331022193
1223,-0.05305839214164394
1717,0.015399476364948445
1555,0.04534790444276952
1998,0.09430673724454096
1691,0.036854527206405606
1600,0.09473053656860579
1992,0.04646231062493506
1958,0.07823451335539651
1487,0.10805131666147591
2092,0.033686026540244995
1647,0.06892680151019215
1807,0.11865205563824485
1650,-0.018289731473523446
1613,-9.474240607895701e-05
1778,0.09518276106036905
1914,0.03187722698351208
1550,0.08870912957533669
1923,0.09615742809321401
1347,-0.04206568407122742
1974,0.12767235817605854
1885,-0.029934347505040038
1845,0.04000883079723701
2033,0.08426379787943647
1657,0.12256843676453917
1884,0.11377458658216406
2136,0.09618920361183257
1227,0.05398121515538377
1325,0.06664869842630314
2098,0.04220363493944976
1783,0.09281538210217523
1774,0.05085150968254993
1290,0.05088328528083952
1904,0.026972223037426347
1679,-0.0504735212099046
1285,0.05756133334807105
1643,0.04671569873595979
1740,0.01683002668837197
1954,0.20183691105069662
2120,-0.04039871810913774
1785,0.07983336736621999
1633,0.17050326661358753
1427,-0.18388432365106755
1985,0.07363425251455187
1630,0.12778056174136565
1298,0.0596344196572368
1441,0.029517332369310825
1918,0.16501568267579003
1240,-0.005006993855296023
1903,0.13521416816310056
1838,0.049445607387887565
2009,0.033301669140239944
1523,0.09353647065158087
1259,-0.0003118438876494947
1666,0.0634457988138479
1373,0.14382280832673602
1251,0.09323623701885542
1480,0.11602094413095644
1599,0.10553277074579517
1702,0.12490758162547333
1928,0.19023968438750993
1396,-0.03371369548709373
1656,0.10105998168028364
1711,0.031057322576410272
1644,0.034736915947491454
2006,0.054591728984287734
1406,0.05027940453887033
1730,0.05121064924383395
1296,0.01917816875123469
2099,0.06204234942403673
1888,0.10057051864564037
1557,0.048429374166067386
1542,0.11106419488378405
1368,0.03594090633796361
1446,0.009027827952531778
1865,0.1368791073913187
1775,0.03251627920796317
1942,0.10160851967014262
1699,0.14247446672178804
2020,0.06613577703897312
1793,-0.01203750007126958
2086,0.047410049355103165
1744,0.0316211072034492
1755,-0.05374887459714761
1243,0.00647638999033992
1355,0.06458829570139077
1812,0.14868783361456656
2113,0.10370571033870299
1477,0.014584204106094338
1939,0.03837866191318929
1486,0.09122923214287187
2097,0.02226513110292167
1670,-0.07535989916651792
1561,0.03161015564967812
1289,0.039528960817434206
1986,0.05393380252571492
1545,0.06000198931698857
1677,0.03343731808803391
1809,0.010070246819110937
1000,0.0399411957335141
1913,-0.046639713138196995
1565,-0.0031718557618044263
1246,0.06439668284429981
1036,0.07509670592318882
2031,0.042017372360899294
1283,0.025790602381336514
1429,0.026603171764634427
1410,0.011145951340652702
1029,0.06043212262925041
1318,0.08334422582313156
2032,0.08018441213813074
1434,0.019611974911158014
2044,0.003617823386699852
1291,0.033042407543193944
2011,-0.01694560801345968
1937,-0.008977090087601669
1320,0.022292280207303967
1901,0.1890340158069576
1881,0.2457497712169429
1661,0.22058145142359648
1257,0.09643341588738502
1950,0.11839455219029732
1412,0.06604796628988921
1818,0.019587029167826082
1707,-0.009185093862350717
1388,0.02571201729378249
1541,0.08479275893191163
1700,0.14889127858005685
1129,0.04096565837436414
1342,0.004922745838537697
1276,0.13041195470339678
1206,0.05688636359433587
2090,-0.09251071933457082
967,0.010820011842813428
1597,0.0041691436283563255
1591,0.06566643604637926
1615,0.07143253853442066
2096,-0.008813116124379482
1294,0.03889220245903448
1915,0.010488918303241931
968,0.08271697341069609
1222,0.03423084516951966
1579,0.07300385057670358
1841,0.030748207831757433
2132,-0.08443717518629594
1873,0.013445840890774267
2114,0.002980441409966006
973,0.10708813815552691
1899,-0.06250610140684892
1634,0.14304106880469836
1916,0.08401070183296123
1729,0.08517356376915784
1304,0.04927680783052732
1780,0.04323666153184968
932,-0.0811710424291039
1034,0.06413701387130091
2014,0.003154676296939808
1026,0.0852942944303558
988,-0.017856930429494863
2101,-0.09226733823225246
1367,0.025524582288397074
1062,0.04529563090532053
1010,0.08068552562164631
1047,0.07016076582301137
1002,0.05207946829071467
1874,0.0930895863919895
1801,0.06436928913260165
1158,-0.01685371842219975
1653,0.09466251842483193
1460,-0.022075693146510297
1489,-0.09622572819146387
1946,-0.1024031761560759
1626,0.02338134402516595
1349,-0.04827018946667852
1820,0.007083615501344967
1236,0.032848452384226165
1154,0.13594500734619036
1311,0.05979758927821381
1932,0.09382942706542874
2119,-0.008134128043394029
1107,0.05038513198822488
1619,0.13897867798942715
983,0.0795922868332838
1082,0.07266460768149124
1058,0.04854779434876944
2079,0.04424002380933481
1966,0.05449307736349149
1038,0.08206821280761464
962,0.09380665146621507
1687,-0.05260841613644439
1835,0.07544397562535866
1369,0.078099779556489
1629,0.1569509143018561
2103,0.03799251437746688
1041,0.002948316091329825
1585,0.09660555353738129
2040,0.054235744763061255
2023,0.011956927025903105
1361,0.030042933288589074
1490,0.023237597707579896
2019,0.04959603639733871
1087,0.029831005400974178
1594,0.011633464017293274
1074,0.06573874246315452
1601,0.04417874983884351
1164,0.10110313977395326
2018,0.044672566878620715
1043,0.08848086244589509
1112,-0.0004700936012560844
1181,0.10858170264644072
1922,0.14281837575112832
1184,0.1016601624111224
1280,0.13063356556532957
1683,0.11747989136502072
1979,0.026284553176982958
2127,-0.130859491963416
1539,0.04866530594637588
1210,-0.02716591030937332
1155,0.06848062411589534
2026,0.04495975620764429
1908,-0.049450770584224146
1359,0.1174020830832198
1268,0.0778132644334839
1114,0.06344641649003763
939,0.16153806526257053
1151,0.11943152883834493
1895,0.044559004509403866
1720,0.037086022519182985
1806,0.11040572978593935
1272,0.08945438436536508
1753,0.07283418783757536
1636,0.16250269487648092
1808,0.046920867699357986
1833,0.05673134420453618
2062,0.07898657219262169
1724,0.010352014538764338
1303,0.08631984995041336
1919,0.12040608052872372
2007,0.07291765875913842
1395,-0.024673246643729066
1247,0.05362923683268991
1603,0.1413419038868704
1814,0.08068925027060167
2000,0.05092573725470197
1991,0.03886913395654674
1438,-0.07488770343901872
1967,-0.03487324209906713
1794,0.06751447533056543
1770,0.11414484248255101
1534,0.08759454000569872
1471,-0.03673524329836503
1450,-0.02686436698478782
1515,0.09636480530861724
1419,-0.028430765452187895
1726,0.03587082489389274
1341,-0.04996577867214508
1500,0.07038504362606501
1340,0.033201241212991395
1641,0.15604829699027878
1060,0.11480982732260271
