ID,TARGET
222,0.3220838722605658
125,0.45464390349791894
665,0.8037339102165337
261,0.25725814236144706
804,0.5402073858513078
828,0.424512306068886
898,0.6033671837139559
6,0.33937762165519936
657,0.6120849097910178
770,0.5945894862365174
445,0.6937615377756053
870,0.412583920693522
734,0.32719493981832926
683,0.6625610923405094
196,0.5449159779736169
329,0.37557021750853287
126,0.49799157365304014
381,0.3609446783789013
399,0.46797244529672
88,0.5419029314615004
880,0.415835142705441
194,0.4860808405554489
102,0.45312564745947337
699,0.2524506047817767
593,0.5244156356511188
564,0.5484664796982572
172,0.4230848642015094
483,0.6183101320492789
723,0.34055897015721626
726,0.516230252392039
378,0.43757751216084384
385,0.4150325777511503
270,0.499474631580052
881,0.5911741111735656
30,0.568301674276428
27,0.5129980830962744
700,0.5444819653069849
349,0.4262280815408298
530,0.6999918309831045
882,0.6150465121000205
448,0.339716028245753
773,0.4770551071130133
649,0.5387048622677423
177,0.3554542576499521
228,0.5685787134007991
24,0.5330699881578219
431,0.4692318989759763
326,0.5636806411538133
131,0.41821927736657205
890,0.3379344065541831
501,0.40048048482614584
16,0.4912546627072601
745,0.3979145796762358
428,0.4439683149386091
495,0.567799159455584
778,0.529599853711824
524,0.5171534640456688
341,0.5257245147543473
334,0.6131636527268234
123,0.45931788319247696
230,0.4502675810388785
629,0.5331646014366962
173,0.49115897797041214
893,0.411709464568544
492,0.5204415456082262
384,0.5893589982027718
43,0.6190413113823804
121,0.2831682780836521
591,0.6463486644117009
704,0.6730117029149563
249,0.3758833196451205
486,0.5962983500042961
339,0.43125696503609623
278,0.4848079422839762
463,0.39675294848045595
440,0.46456717929091373
217,0.3103015369010393
191,0.5031384218977717
876,0.5082796198559616
223,0.4768502275615782
793,0.5400256054788999
707,0.37402302065349075
271,0.5795215169295862
743,0.5436108205600909
569,0.6168556884813214
758,0.6034708347401909
558,0.5150883955105221
373,0.6416215069930861
719,0.3491436562862926
742,0.5986479158198948
782,0.5961314720652765
1,0.4335174981439356
188,0.44420906137494215
900,0.4566451528500322
855,0.5609146504553754
417,0.6251983533815823
790,0.5311986888905624
335,0.49524263098743454
225,0.4199660889512803
250,0.4605666501614869
555,0.6120685292651956
383,0.6119676804719538
69,0.5611188200574924
812,0.5654640850115257
109,0.5195517467106838
687,0.6987481196555504
11,0.6229935289020984
740,0.5874607915817043
80,0.5745866518384575
142,0.5378727810778069
768,0.32085317424855925
174,0.49498455077945985
738,0.5595167643559414
264,0.5964218530973343
180,0.2993147905246857
883,0.6021760824848494
242,0.3950754129714419
792,0.5623326046689167
354,0.6060667051684581
452,0.31294387651090805
427,0.491380368116309
366,0.4779788605401916
35,0.5121991952570744
74,0.49820437977947774
698,0.4681232911810086
392,0.5256011796378034
155,0.4277030037907707
562,0.6588526852938529
414,0.49356541900438433
280,0.6519699364869683
157,0.49975816434824405
434,0.3407408443804757
872,0.5927401104767978
814,0.5167574692865854
29,0.6151811445729427
447,0.3853599902200586
622,0.4321942994947596
374,0.6696319676665758
688,0.7073388212138948
669,0.5874784957476102
397,0.4061778216681611
920,0.42840898541491246
358,0.5424722361591563
514,0.5974420386086168
120,0.4467753673702995
573,0.6183883285617465
559,0.485565467886309
416,0.5777870762348876
614,0.5468250388716638
253,0.5256039521615087
544,0.5419909175538895
48,0.5443351520326177
821,0.6213766475844
904,0.6090143491105163
140,0.3971336038648752
589,0.5280345796651198
672,0.593197528022364
567,0.574740332473063
931,0.31103257707130416
82,0.5254082586920691
769,0.5647597125522055
7,0.27379435413943976
152,0.4217429013775334
441,0.5024271577987119
211,0.2615855019361064
475,0.4367200231885646
608,0.4561350891117121
190,0.4018039785495684
776,0.6537292994215185
307,0.4793662036510966
22,0.5031308194330448
411,0.3496968504869247
668,0.36797461447482527
426,0.7130104400351971
525,0.1802721359584017
702,0.7546706198513169
305,0.4964102153684583
450,0.6449564291474937
817,0.6583600363875095
879,0.2942173313526953
673,0.48478277794290925
712,0.7075741726771022
