ID,TARGET
569,0.6211374197199814
758,0.6109547131406254
558,0.47795354010750446
373,0.6371547544031171
719,0.4188879779055277
742,0.5766208193650157
782,0.5825895855876563
1,0.42052656198171934
188,0.5026857461700809
900,0.45325045845440926
855,0.5611181852177611
417,0.6278880444447259
790,0.5855208281203652
335,0.47485928768485103
225,0.47342691365128614
250,0.48124987962733
555,0.6478007142151462
383,0.6096210656965557
69,0.546165823596374
812,0.5851298812233099
109,0.5652775753086524
687,0.6948976615697775
11,0.6721935388449152
740,0.6160232488712468
80,0.6709724285608272
142,0.49057925369287697
768,0.2835704487856027
174,0.4452259484362733
738,0.5650987514221322
264,0.5970000385160638
180,0.2664645208249269
883,0.5814194733145925
242,0.3559412981324006
792,0.5782064970717322
354,0.5601523843945565
452,0.237458624332457
427,0.4560802009696736
366,0.41182247621155565
35,0.5361357624435884
74,0.4623833428622831
698,0.48836524045935387
392,0.5196859302314504
155,0.37825809311604397
562,0.7499104062519744
414,0.5412876154694226
280,0.7168020279257107
157,0.48717458193349716
434,0.40895995373358524
872,0.5718745562543845
814,0.53106461338359
29,0.5867632559568362
447,0.2856395123819038
622,0.48273739190255754
374,0.6750700994355217
688,0.6791337849962397
669,0.5669285691772424
397,0.47185530940964915
920,0.41937959285350573
358,0.5203226821811558
514,0.5839853849729297
120,0.4803801861053908
573,0.6904136404741348
559,0.5676997769619926
416,0.5939089215494969
614,0.48061333158669417
253,0.5181154067125158
544,0.5048785489889751
48,0.5769226706730257
821,0.6526531205420892
904,0.6234142392914294
140,0.4232816179435644
589,0.5584896940853536
672,0.6136775897210887
567,0.6933361626233889
931,0.4030171484261463
82,0.5766864675544912
769,0.6031377423667049
7,0.271509124514861
152,0.3849700744182796
441,0.530714834070608
211,0.3506122589201436
475,0.380794176434144
608,0.4986056667958541
190,0.48001602369569496
776,0.6682129184249449
307,0.47331931112027054
22,0.44452478568247916
411,0.3539907025950356
668,0.43608751981832844
426,0.7259321871594137
525,0.1829276924506073
702,0.8000954398731861
305,0.48393763590357997
450,0.6100640994738573
817,0.6981641413263019
879,0.2852628197511831
673,0.47118970930878784
712,0.749478477457086
