ID,TARGET
155,-0.125525217349855
562,0.5168913095842793
414,0.01698345276392993
280,0.71065631949491
157,0.42392550131047424
434,-0.26814948624181606
872,0.33413856773121114
814,0.26306856421919184
29,0.575839975097315
447,-0.02790521586536729
622,-0.09877897342883044
374,0.5026962385422165
688,0.6824854275441893
669,0.1598704495700559
397,-0.010786630929561308
920,-0.004514369325234052
358,0.2601374246386694
514,0.48028394646589456
120,0.17528691413907274
573,0.4920235446579806
559,0.1292320207854255
416,0.42332147590010494
614,0.2002764538875178
253,0.2499899014390354
544,0.2571784679322622
48,0.22848669152780088
821,0.3734772561537668
904,0.5433282782069566
140,0.014255128910214743
589,0.2604391705867968
672,0.18734056680933486
567,0.36210231178226115
931,0.12402343624888487
82,0.5114052478756619
769,0.17344567620917134
7,-0.36319723000969795
152,-0.039916643595985624
441,0.22212739158545725
211,-0.528095002121239
475,0.07824723342543649
608,0.05294762112436402
190,-0.05616676344608351
776,0.5541709101438388
307,0.15719560043773395
22,0.33772222141013064
411,-0.28219325970674425
668,-0.01725536140182332
426,0.6666037359343305
525,-0.44577062645648313
702,0.8387228886544761
305,0.08548576982563291
450,0.5375372584299826
817,0.6340050889101735
879,-0.3534618686403981
673,0.04228248890930303
712,0.9220167574517287
