ID,TARGET
719,0.34006467509888366
742,0.5552552800108423
782,0.5934546587326968
1,0.49765975040244176
188,0.49147746542016857
900,0.40852966012557473
855,0.5293210779457878
417,0.6837435108067831
790,0.4932947759728137
335,0.468928290153405
225,0.4135712283622247
250,0.47575038576271217
555,0.5828237656500501
383,0.6066379116883078
69,0.5950966061005702
812,0.5095303532956589
109,0.5366438045976767
687,0.6193710396883517
11,0.5573457017983354
740,0.5618968685550038
80,0.591210620263819
142,0.6205313797745977
768,0.32619088676530494
174,0.571465054991244
738,0.5484365736922798
264,0.5272303228841386
180,0.32506192495143743
883,0.5913391946481991
242,0.4394445219692791
792,0.5098370294420755
354,0.6117650286511032
452,0.4299490465643883
427,0.5714852814037528
366,0.513101791084909
35,0.496349838917313
74,0.5610011065324868
698,0.44376407071584084
392,0.5430257350162868
155,0.4909786930208984
562,0.6343447022562917
414,0.5714638523396894
280,0.5660501657544718
157,0.5526553660137699
434,0.3275584109148164
872,0.5746320685840008
814,0.4546119260477426
29,0.5740383960438787
447,0.47291147738043526
622,0.45764234165975937
374,0.6617964266410237
688,0.6271832455229528
669,0.5717143318589195
397,0.38560570017989915
920,0.41345069162297715
358,0.5491040400267916
514,0.5906957813447788
120,0.5236925593384166
573,0.5724542852825844
559,0.5041871911026006
416,0.6644351587619984
614,0.5896781141874118
253,0.513429240303632
544,0.5132041257990074
48,0.5713334140337203
821,0.5661875960275718
904,0.5781783600225644
140,0.3779133221729176
589,0.49391731215024554
672,0.5977461620855362
567,0.5710904784196961
931,0.13974298924543987
82,0.5562765445663181
769,0.5291314963280029
7,0.319019584877333
152,0.4860883838041174
441,0.5440015227548853
211,0.2783909540689189
475,0.4695928150815649
608,0.48280863840455407
190,0.44113775130443883
776,0.6089539946402229
307,0.4933508632680407
22,0.5401012091531612
411,0.36495059705790933
668,0.35443942247092264
426,0.719534421070939
525,0.19923428739009535
702,0.6647975942077635
305,0.504857505346337
450,0.6803756491261348
817,0.5823792219026953
879,0.30090426317468677
673,0.5330590335876442
712,0.6332617744756539
