ID,TARGET
1644,-0.08354024316197103
2006,-0.16423458689817574
1406,0.20075691837905157
1730,0.103139070011114
1296,-0.009989426168849583
2099,-0.09327069193805854
1888,0.38788350511764974
1557,0.11786121670090685
1542,0.3204544536474701
1368,0.007878660069372906
1446,0.06472716261718553
1865,0.3194354312809118
1775,0.11232971025954006
1942,-0.0361905570950157
1699,0.18690975449813074
2020,-0.03423603739087065
1793,0.08335171194839498
2086,-0.0345285348449
1744,0.2031727180982302
1755,0.05425264472562161
1243,-0.19930027323739824
1355,-0.06404286415229815
1812,0.42730182337097605
2113,0.14247661419716695
1477,-0.131689179075029
1939,-0.13703565263986467
1486,0.04797581582427472
2097,-0.0669203700050339
1670,-0.18544764038646486
1561,0.07266820383335452
1289,-0.08201709709399979
1986,-0.029260615529687672
1545,0.215198966627529
1677,-0.34685516706498937
1809,0.2089427969285829
1000,-0.004810242012475208
1913,-0.05719046700334213
1565,-0.04222039112811321
1246,-0.046026669208433735
1036,0.11613951368778613
2031,0.1201557993476553
1283,-0.0530104738926922
1429,-0.01982897418156225
1410,-0.2011577184928795
1029,-0.18716897231230972
1318,0.145825838199243
2032,0.21334909584305625
1434,0.030559590929142927
2044,-0.10590655535803775
1291,0.03824610934059368
2011,-0.289544244113591
1937,-0.16338180331106428
1320,0.06151170529069741
1901,0.424176433200624
1881,0.7392933519716127
1661,0.8272560345753843
1257,0.4252668419997866
1950,0.029231721506982188
1412,0.059093373925481946
1818,0.04881751834286635
1707,-0.09154759247419014
1388,-0.034120285751824825
1541,0.32393464426923535
1700,0.16928235228119948
1129,-0.17341528108511572
1342,-0.11145009525207739
1276,0.3395695988478669
1206,-0.029215021684704398
2090,-0.4415543527956462
967,0.3048208906791029
1597,-0.17082176422141226
1591,0.11578319876299516
1615,-0.06657640379239221
2096,-0.16136464661459116
1294,0.08176344260783291
1915,0.07705631811653081
968,0.4230621549605491
1222,-0.1600949733229679
1579,0.25761620992649426
1841,0.014535374091953435
2132,-0.21895394248586236
1873,0.06943610535206703
2114,-0.16097869946703408
973,0.21343935005330453
1899,0.019784331197827063
1634,0.1680141001800181
1916,0.4030957708134594
1729,0.08125369073262384
1304,-0.015155598707795037
1780,9.271365892339622e-05
932,0.2627570186575139
1034,-0.2418447710969034
2014,-0.029349605603344875
1026,0.31672853654205657
988,0.17520403285821518
2101,-0.35490878639235524
1367,-0.25923755617763844
1062,-0.05060732639585512
1010,0.16392020008630964
1047,0.06568983914558849
1002,0.06205103191048311
1874,0.23657130594618023
1801,0.20085135482089803
1158,-0.3196234253524444
1653,0.6314833783357214
1460,-0.005284010247553289
1489,-0.23128819863292843
1946,-0.3060108289157129
1626,-0.20961236909175512
1349,-0.2732879790683213
1820,0.12351034904859351
1236,-0.1509798949878663
1154,0.2062027545229374
1311,-0.019469673500719445
1932,0.07308561652890647
2119,-0.28751832928324017
1107,-0.08403598613744848
1619,-0.02355539067919736
983,0.03591857184776377
1082,0.13445475831372555
1058,-0.007822832169338448
2079,0.08399980571455581
1966,-0.03998722298603399
1038,0.11179986909775133
962,0.1754651668618775
1687,-0.3127946646314477
1835,0.06776394986354246
1369,0.1900811440566177
1629,0.1584580129072343
2103,0.06597210265148809
1041,0.0411548914276374
1585,0.18908461844764884
2040,0.09238834878385552
2023,-0.16065753561399077
1361,-0.07179574433931768
1490,0.004706852259139312
2019,-0.06821669394248442
1087,0.2287692706768673
1594,0.0035950782236905815
1074,-0.03335600835082565
1601,0.12406534416335185
1164,0.16668764210635653
2018,-0.13421946952810698
1043,0.06369726003023382
1112,-0.2006394561570229
1181,-0.0318289618399482
1922,0.2330995109895422
1184,-0.12243449916431048
1280,0.283111972010266
1683,0.25958671008031353
1979,0.11662729797462498
2127,-0.24908009927816205
1539,0.24162793764769727
1210,-0.21446340845058515
1155,-0.08348018139151514
2026,-0.014632514304353778
1908,-0.08908454088997286
1359,-0.1118382344012202
1268,-0.021157089473478802
1114,-0.10091309955750546
939,0.20900062428070465
1151,0.020749461100308612
1895,0.10217789263865572
1720,-0.054625326640245775
1806,0.40013121805569574
1272,0.23151265939075502
1753,0.3642394277621396
1636,0.2969353392277698
1808,0.24727779054829457
1833,0.12919890917379306
2062,0.14594657479162526
1724,0.2695121772632745
1303,0.05401023168108654
1919,0.24105769967077037
2007,-0.08960974747197292
1395,-0.15263081964737552
1247,0.039861306366965985
1603,0.1943586000243519
1814,0.29886401144161734
2000,-0.19709282426173297
1991,-0.0802929120195992
1438,-0.0828629003875615
1967,-0.14683393436360476
1794,0.33236080133048285
1770,0.29777096121160557
1534,0.18433801241163025
1471,-0.07316071237672289
1450,-0.11827075442173623
1515,0.23677546846788777
1419,-0.11376801552636603
1726,0.11440852498877274
1341,0.07751076352416586
1500,0.10123188349105883
1340,0.2919015504544729
1641,0.40302275299821283
1060,0.2075393145522806
