ID,TARGET
366,0.004131258059923898
35,0.3380986532961497
74,0.13270217417839983
698,0.09694997637270175
392,0.16426962185749763
155,-0.04777611329768522
562,0.5385303000152559
414,0.05516461433305615
280,0.6628899902801402
157,0.10177665352620784
434,-0.09908346096275217
872,0.32089323913674883
814,0.1794253888609825
29,0.4541167024617785
447,-0.1325976425732363
622,-0.027589167435771417
374,0.567120873732002
688,0.6069639640701439
669,0.24885073067913854
397,-0.07089375677220663
920,-0.05228493697813172
358,0.20821578932048096
514,0.30103487150380603
120,0.018070546680301072
573,0.5377188010038384
559,0.10958174695499617
416,0.32076024799113123
614,0.18138155784193827
253,0.2899029346797973
544,0.2183418024934699
48,0.26602240386354054
821,0.36696496242934107
904,0.5023881877234935
140,-0.06165950416377952
589,0.23641091470746817
672,0.3377269111575721
567,0.4031887501240736
931,0.2596244201726645
82,0.29233110108501253
769,0.2851085365099597
7,-0.38587730759103206
152,-0.08409112066120308
441,0.09225874488883665
211,-0.5103197875933712
475,-0.011153823852444955
608,0.05698317650546075
190,-0.020644660340305848
776,0.5272370789728611
307,0.12275616683860369
22,0.13251527768487278
411,-0.31978926966288374
668,0.02368366209713206
426,0.604058908845074
525,-0.6621450387672756
702,0.8793221617901377
305,0.14029835463225318
450,0.4492525069713937
817,0.4967851454505751
879,-0.35200485944663734
673,0.05238952957554201
712,0.7264831199561708
