ID,TARGET
726,0.1783517517238528
378,-0.020806377245245977
385,-0.11327340682916612
270,0.23877073574328456
881,0.31336424635159366
30,0.3457794690225008
27,0.22184103097960056
700,0.06729314859718365
349,0.006062793120414578
530,0.48061016581426974
882,0.338571691929796
448,-0.2924173371507879
773,0.08481760935334597
649,0.10576426845038316
177,-0.16456970793544115
228,0.2808346816288124
24,0.23363072392388995
431,0.016168422107794872
326,0.36661145333430134
131,0.030013698839899905
890,-0.14458069369444568
501,-0.046493726250157186
16,0.08407902935332491
745,-0.14686791346174002
428,-0.029621259272936296
495,0.2504842923610083
778,0.18666206714838518
524,0.10863710546308249
341,0.2544264097075196
334,0.4958356217806147
123,0.13603250627844013
230,0.0713991147429167
629,0.1643421553680883
173,0.03926334903403966
893,-0.10417516229487164
492,0.15024760747911842
384,0.24998471608432066
43,0.4585488588829557
121,-0.28062843202857146
591,0.39232500043739094
704,0.49339671076166214
249,-0.10179195115346645
486,0.2500527708199458
339,0.03459755080718879
278,0.29825142229302637
463,-0.07386832031133134
440,0.06574737516180429
217,-0.3202117454576535
191,0.1659622833742804
876,0.12946729752210964
223,0.09745898539046183
793,0.2417235185577284
707,-0.14747208391475417
271,0.4218658297888279
743,0.11158134016266119
569,0.3725613210505907
758,0.3003891046774537
558,0.12378116209863693
373,0.38996301616351375
719,-0.16443401743516325
742,0.23194788829237917
782,0.38200095802034884
1,-0.029088525222989603
188,0.07971203077156525
900,0.005528462942763379
855,0.34360849767813
417,0.4595271757157736
790,0.28966701756568514
335,0.1898696345434796
225,0.006897688613595465
250,0.10904028942586927
555,0.3169604042010724
383,0.3100334404279463
69,0.3253154674552342
812,0.2780189916591477
109,0.2688657119664828
687,0.49548213142971254
11,0.40948978863895036
740,0.28788196134374144
80,0.3940864600375136
142,0.2456624460968422
768,-0.24509042775901627
174,0.05041707177978899
738,0.2348502668227832
264,0.4676166229971601
180,-0.16532064774834046
883,0.28293662785211715
242,-0.10470301997539994
792,0.2839382059963046
354,0.31243098290471194
452,-0.47034336747204175
427,0.08229214828563212
366,0.06993103879617804
35,0.2905632687708305
74,0.2190371997128971
698,0.057222255277032105
392,0.14764675519329307
155,-0.08784908765259561
562,0.49338913513279725
414,0.03477168854249292
280,0.5898643769080587
157,0.07081699126182167
434,-0.12614232826848218
872,0.34233968643682944
814,0.15556213395409896
29,0.4025934594417956
447,-0.1488087318601756
622,-0.006111159075894601
374,0.4947706136443344
688,0.46460963589971827
669,0.18024322536678392
397,-0.11407618638614367
920,-0.03457846667835557
358,0.19619123007811587
514,0.3028505783785934
120,0.05886984964655348
573,0.42571881902390285
559,0.13881779201366246
416,0.3350421931307318
614,0.18468706531167925
253,0.2979058786009796
544,0.24127787321922856
48,0.28938305746385334
821,0.3763521249824887
904,0.5011664408830051
140,-0.033039027162083234
589,0.15094707649887956
672,0.24676594493047643
567,0.347907190720511
931,0.18415032809870083
82,0.3036506208590425
769,0.22672619053956622
7,-0.2517800752063062
152,-0.08108814751127338
441,-0.022898670737170307
211,-0.450063929553536
475,0.03063537796626367
608,0.03549889702088607
190,-0.07456380619112948
776,0.49839390485967616
307,0.19732802774151684
22,0.18437754580830565
411,-0.3035176345841226
668,-0.05407146960446485
426,0.5260820441019629
525,-0.4947063525109203
702,0.710426679208216
305,0.22879800089375643
450,0.39221988124231943
817,0.4835646150102917
879,-0.26040350020741954
673,0.03218662397535621
712,0.5617658482262711
