ID,TARGET
2114,0.05511714005151383
973,0.0885112560817581
1899,-0.07904437536376718
1634,0.09937005219022663
1916,0.0787187101659326
1729,0.05598860714216234
1304,0.039440405038675685
1780,0.04500550486167245
932,-0.058784300014667994
1034,0.07755347421277872
2014,0.03676655307252041
1026,0.10788156432371104
988,0.022220159697726966
2101,-0.033421058058218635
1367,-0.010473030876947571
1062,0.09998127801091969
1010,0.1070329927176682
1047,0.06693985549150608
1002,0.10480512039985548
1874,0.08223368929304076
1801,0.060879138934556626
1158,-0.00917698593479576
1653,0.03155777926669417
1460,0.0018633929663794471
1489,-0.08712394051243819
1946,-0.0908681291727548
1626,-0.010134874744746523
1349,-0.01593445906019368
1820,0.059359169966755734
1236,0.051413996058651455
1154,0.14563383752274864
1311,0.04631292872831232
1932,0.08992053385175147
2119,-0.016694462125345574
1107,0.0862843910290379
1619,0.08005472966971498
983,0.06272962873011997
1082,0.06536051690495776
1058,0.057633505293828935
2079,0.06647085884532704
1966,0.025841818167083978
1038,0.0557590871694523
962,0.07352816805139922
1687,-0.040431658974229366
1835,0.0860754139585159
1369,0.06189728367882041
1629,0.14273273355701982
2103,0.05512412956356046
1041,0.02899068714648686
1585,0.08985624892062294
2040,0.11147974347295961
2023,0.01286362938254914
1361,-0.019215069870240346
1490,0.03363755120450934
2019,0.05445114682685426
1087,0.052256202046720275
1594,-0.010832034763064997
1074,0.074647906862265
1601,0.05302150075648429
1164,0.09645104680898456
2018,0.08275026628439172
1043,0.04324774885934647
1112,0.0069166944905363695
1181,0.10120367578511753
1922,0.11012843149846471
1184,0.07567235085279103
1280,0.13054760973550178
1683,0.0698535069279338
1979,0.0012191835685612454
2127,-0.10361643090468159
1539,0.055225120526398
1210,0.0071034458508078754
1155,0.06967082714793285
2026,0.07213077617505774
1908,-0.006878569096610616
1359,0.10509276017909344
1268,0.10842361486737043
1114,0.09641025017767987
939,0.13888145460129303
1151,0.11328970041391667
1895,0.03635566538871113
1720,0.06398534129444124
1806,0.06928796051203556
1272,0.07363778046956833
1753,0.05150539522767829
1636,0.13102247788052096
1808,0.03060723224361936
1833,0.08111856530055381
2062,0.09544544378374484
1724,0.06582826547422323
1303,0.06823676410112678
1919,0.10551475385951167
2007,0.12287235905314264
1395,-0.05578206218260625
1247,0.06692387122731942
1603,0.10849758086260275
1814,0.0601522556377395
2000,0.08899842537093955
1991,0.057051617344981626
1438,-0.06680577676849117
1967,-0.09190523443449145
1794,0.0897769392673515
1770,0.11047946736546765
1534,0.05646457457744386
1471,-0.010450335650533694
1450,-0.037742645842112545
1515,0.09582138185899325
1419,0.012297787264598917
1726,0.10571105654888645
1341,-0.022094087865815924
1500,0.019834617438474336
1340,0.04455477225447255
1641,0.08755565681904262
1060,0.12471768542662551
