ID,TARGET
812,0.2812729510722335
109,0.28240315333747207
687,0.5909416656112658
11,0.6428251430161058
740,0.3213582771505294
80,0.3987194131225149
142,0.15933203060153175
768,-0.32444906256963
174,0.004768543615641996
738,0.2223399094956258
264,0.42763750661955274
180,-0.26730685128708187
883,0.44161305713041143
242,-0.09155780686931764
792,0.25141568397538716
354,0.3193914254175766
452,-0.4272201509972273
427,0.009001704421884388
366,-0.026146725333381998
35,0.326872000830454
74,-0.000509964859126355
698,0.11624550246901114
392,0.14576869176368903
155,-0.053588662075006094
562,0.5624838106492043
414,0.06676682251723168
280,0.5883163980953736
157,0.12112117269276666
434,-0.10882686617766757
872,0.39770737086677077
814,0.22521504930522093
29,0.48091931388553494
447,-0.2167682907929508
622,-0.04206578865017066
374,0.6257153797112349
688,0.5693382722277212
669,0.24081091436029367
397,-0.0243602683647485
920,-0.10991968161786458
358,0.1767905611383268
514,0.20103320491320936
120,-0.012165368350397388
573,0.518338139284023
559,0.060754286080740766
416,0.27391410802530847
614,0.17386165556349478
253,0.23295605966441207
544,0.1688850308718972
48,0.27727869814112
821,0.4684174585296743
904,0.4982925807214117
140,-0.0765554715451098
589,0.27118281355468293
672,0.30240050572017607
567,0.3784898298536976
931,0.18827440529789177
82,0.2573025538784454
769,0.36698590610196796
7,-0.3788619667722358
152,-0.06243816944178604
441,0.058985276290497046
211,-0.3944619251490764
475,-0.07156157884639402
608,0.08903793457649638
190,-0.06128712235414732
776,0.6256579388221739
307,-0.040937133671001213
22,0.14133502963973313
411,-0.1554764838959133
668,-0.07723257616584212
426,0.6103314934424208
525,-0.6224342021981021
702,0.9478904567076797
305,0.12025309711886387
450,0.39898809952722436
817,0.6063329397622694
879,-0.3439715584506917
673,0.041069534837842175
712,0.6975505545808897
