ID,TARGET
230,0.08414825850005965
629,0.14553812132541308
173,0.09970905519806401
893,-0.07200487845448503
492,0.1662612196623849
384,0.20288308372637454
43,0.49598494926994907
121,-0.35986647614201683
591,0.4587845959609754
704,0.5661077814548373
249,-0.0948841034813202
486,0.22839561223991867
339,-0.025029979524335583
278,0.327877970760424
463,-0.1455408212842567
440,0.10682964384062149
217,-0.3706982066331327
191,0.17376960822972987
876,0.08514091964078488
223,0.10743011248367963
793,0.21620154673209105
707,-0.09507102052532285
271,0.4336253289176982
743,0.07684768072123019
569,0.3746821472915971
758,0.2929429384000975
558,0.05704710276493839
373,0.3927521735596634
719,-0.23271375366424749
742,0.1828819886407821
782,0.41509915374376927
1,-0.10969656114179616
188,0.05583027776643784
900,-0.04008537186740346
855,0.32850914376451057
417,0.4689748477226966
790,0.30393807301307507
335,0.1362275854049944
225,0.022429597440495358
250,0.15895929156994398
555,0.28003717314873167
383,0.25915522510766925
69,0.30167400424241725
812,0.233381937301201
109,0.29537100395770477
687,0.60888737899581
11,0.46314035841658885
740,0.27130807321533906
80,0.3624105242216987
142,0.19914423647080012
768,-0.29318224769169177
174,-0.008504004124753717
738,0.31307516448199624
264,0.5035363789087002
180,-0.16173703916676982
883,0.2569936890357028
242,-0.1211104077491755
792,0.28298587782653667
354,0.2693593973549053
452,-0.5336406723743203
427,0.09641379133328197
366,0.0048010739459123375
35,0.391195302097642
74,0.1394261127936682
698,0.016323676499444773
392,0.12236724670847
155,0.02485898698403252
562,0.45342006854614536
414,-0.06011107851514824
280,0.6372428209794401
157,0.12248700794027428
434,-0.09640390618520273
872,0.32122639272573905
814,0.22143144697584005
29,0.43861127616554363
447,-0.055279399855703654
622,-0.06288168002191996
374,0.5455671666965719
688,0.4637777663911049
669,0.13580252227421358
397,-0.07356976915374105
920,-0.021547481490748782
358,0.22216143714780617
514,0.29417867305280043
120,0.007847072914027059
573,0.4900483142455375
559,0.13172241318739464
416,0.22447342197855788
614,0.14363281653791998
253,0.34814929570801556
544,0.26017475163997045
48,0.25045168903766235
821,0.33408005987832434
904,0.5409458586648682
140,-0.04766610601297411
589,0.2551485541950743
672,0.3066107199825361
567,0.35194866174718287
931,0.415125623375479
82,0.26884456193628703
769,0.2874996710916903
7,-0.2975793337458975
152,-0.10664680670090326
441,-0.03562552268315469
211,-0.5517821760767584
475,0.05393467238648397
608,0.06901131776619893
190,-0.05425854389731824
776,0.5374838179868476
307,0.1713310431865306
22,0.17000957703704664
411,-0.3511089405822895
668,0.15162794354036582
426,0.5468497141774185
525,-0.5919632256630148
702,0.8159657393801181
305,0.18259176082345502
450,0.34304936183911344
817,0.3898053846787146
879,-0.25967625807251615
673,0.10998860416845736
712,0.631488185749363
