ID,TARGET
782,0.5532380123745035
1,0.2981408715313384
188,0.011545067580137902
900,0.31592295092734124
855,0.04262276354647884
417,0.48022163217698294
790,0.2526391756188454
335,0.27265050998049356
225,-0.20050018552354115
250,0.08989361220882196
555,0.38240939024463927
383,0.8341376101057252
69,0.32430969783964586
812,0.21873753378417402
109,0.1995057677067768
687,0.5896388075749903
11,0.3299611890022709
740,0.2502328538066387
80,0.3912068656297275
142,0.36522393337190023
768,-0.06735601249227566
174,0.2726289571697693
738,0.2941463147293458
264,0.1777493896537601
180,0.003818356094673153
883,0.3266570700369237
242,-0.03291244168384694
792,0.2824517890633344
354,0.3651413599624254
452,-0.02097603026431885
427,0.15048106832055244
366,0.06467303108460115
35,0.3937733372032054
74,0.18398564017527397
698,0.007937390854232396
392,0.4297239451203486
155,0.1865898821623322
562,0.30136443199726975
414,0.27465575623580923
280,0.48465382053669304
157,0.4519129599159286
434,-0.03843147103495437
872,0.11801788390848034
814,0.25481087101678346
29,0.2986464589397834
447,-0.14786528338466992
622,0.08375802745700507
374,0.4678202269455182
688,0.29247280706277373
669,0.5546256698101922
397,0.02367444387570361
920,0.16961316663501652
358,0.19412795040696104
514,0.49349175697913195
120,0.026568067344417245
573,0.33302179566842127
559,0.1949836396143475
416,0.3496035792934003
614,0.48890217418494597
253,0.2147703225778871
544,0.3431556704612105
48,0.2213293563981368
821,0.23385539537670386
904,0.34258987146874065
140,0.021469254007900812
589,0.09479145065491949
672,0.6070408413361191
567,0.11448260939244087
931,0.05980647046348088
82,0.36546005594122455
769,0.14073945273183458
7,-0.22330149672123106
152,0.023853938324402024
441,0.2538274069058655
211,-0.39655668928867677
475,0.09825545811460545
608,0.06144743742755046
190,-0.0432233029755055
776,0.33227206656083996
307,0.07345113230835434
22,0.08815885696726264
411,-0.2971198521588196
668,-0.31513176215900834
426,0.36016734686012075
525,-0.4991930142431788
702,0.5366706104664989
305,0.19272174098251663
450,0.6279566801543279
817,0.5182818502527171
879,-0.31317664655143423
673,0.19824866768381402
712,0.42131108309314297
