ID,TARGET
699,0.3134767841344835
593,0.5461226496569044
564,0.6036190608608588
172,0.4156597761781873
483,0.6152999575288908
723,0.4259605175766407
726,0.5835730781433041
378,0.4557127643753711
385,0.47195582530382585
270,0.44881817235242627
881,0.6213895584631228
30,0.5706522253840748
27,0.6192226940316704
700,0.6310810347367318
349,0.29106616272989616
530,0.755391497965865
882,0.5811812679124505
448,0.3350039540331399
773,0.47205973186782296
649,0.5650414749616172
177,0.2962204873682856
228,0.5940963595958837
24,0.6046979637690942
431,0.47159120519407244
326,0.5417058560910689
131,0.40842721147350314
890,0.39474373779041283
501,0.4473119812966607
16,0.5681751721571175
745,0.30120406679445744
428,0.4544427907960243
495,0.5354329675331231
778,0.48839186282745295
524,0.5510156612230379
341,0.5402608015941888
334,0.6160860908507504
123,0.5851852865694424
230,0.5519058703219087
629,0.41016871871838856
173,0.5282595119625659
893,0.4633958347624644
492,0.512414929141938
384,0.561675930128931
43,0.8217570551063873
121,0.39479202731845964
591,0.7030353592365053
704,0.6627714474917141
249,0.4711255767911249
486,0.5541794967929844
339,0.392726450011162
278,0.445660869644617
463,0.34628368221650896
440,0.5480794618564082
217,0.294542235662018
191,0.5394212880251463
876,0.5224261197419489
223,0.46097539352558137
793,0.5636420776430577
707,0.5257155027427004
271,0.582834644859744
743,0.5186284368234079
569,0.5935852418745454
758,0.6476190147028974
558,0.47326862966453154
373,0.605251422409778
719,0.4469828565212732
742,0.6393493598956955
782,0.5612538757247679
1,0.42055058078216123
188,0.5288367216197796
900,0.43783564330503266
855,0.5498133875201598
417,0.586444083860479
790,0.5732515133637821
335,0.4838478910836158
225,0.4660456997788798
250,0.5177689541070127
555,0.5783595591303706
383,0.6140567369224573
69,0.5345731463501303
812,0.6804117157573302
109,0.5723958790397178
687,0.7135117758734688
11,0.6982018066824974
740,0.6555502133469996
80,0.6039124313146114
142,0.44841504709241686
768,0.28932921549231516
174,0.4110849870778166
738,0.5904088694249492
264,0.6058451189808989
180,0.35852597137289266
883,0.6044940687582516
242,0.39822764491060947
792,0.5419072081646158
354,0.5625614503343648
452,0.17600724874339407
427,0.4429726503245226
366,0.37295797310102075
35,0.4943229986011591
74,0.4577204718811521
698,0.4968201987782888
392,0.5085430113019853
155,0.3678191449432312
562,0.6712159000428375
414,0.562780390771299
280,0.6945760167222667
157,0.47741365548197257
434,0.3617540281382714
872,0.5535406595972178
814,0.517201136114517
29,0.6062826554820794
447,0.3598559724583808
622,0.5102794079966246
374,0.69033310667891
688,0.7231114660150426
669,0.5815276937768711
397,0.44574148843099864
920,0.4521615600665012
358,0.5433195577285143
514,0.5833068456221133
120,0.47470229098000855
573,0.6509695056984077
559,0.5636262982389832
416,0.5623577371781027
614,0.5065806682087106
253,0.49339143389905177
544,0.5256557162064007
48,0.5549407772366453
821,0.6596906650882514
904,0.7379019243255238
140,0.4072740010392901
589,0.6154845377736502
672,0.6019596077298022
567,0.5552695927639802
931,0.38783816192905657
82,0.5757157685191604
769,0.6427762783403475
7,0.2571066689189852
152,0.3695032544561054
441,0.5670077540574102
211,0.33475182873466935
475,0.3950679002845091
608,0.5179970919747118
190,0.5090337396060958
776,0.6516472276879526
307,0.4654776174719449
22,0.43717955903943767
411,0.3552117576760829
668,0.4678271242505893
426,0.6570024147924174
525,0.20543844113466592
702,0.7864187763828432
305,0.4649091049734069
450,0.6428350731975263
817,0.6789762972629325
879,0.2951711279756802
673,0.42149231998083325
712,0.7695878335442119
