ID,TARGET
883,0.280200396655271
242,-0.26364010563883455
792,0.3167054592965054
354,0.28325434897304186
452,-0.6172673543334382
427,0.08801025154084775
366,-0.16918738473279726
35,0.3937426636020935
74,0.012578750176793344
698,0.22793200143601444
392,0.14008756039373016
155,-0.16631173778077724
562,0.6615376742169355
414,0.250341035004237
280,0.8061135957121824
157,0.05905323067483649
434,-0.08075460075612312
872,0.30684046145624566
814,0.18475255694398948
29,0.5400323556305735
447,-0.380993449267612
622,-0.04248570577376179
374,0.6571973659466196
688,0.76852109725011
669,0.34114671244338607
397,-0.026569742089064347
920,-0.02044687311242349
358,0.18049870247727862
514,0.24636276450445577
120,0.005973086753260776
573,0.5841744249961803
559,0.08369828766193965
416,0.2798536457047479
614,0.059705379054245694
253,0.25108592848515454
544,0.11120929589368017
48,0.35144659226344943
821,0.39029177628203277
904,0.6117232231959713
140,-0.08275301057415671
589,0.3196540806447903
672,0.43948009669055743
567,0.43980926641430135
931,0.2671893164056608
82,0.3700340092946208
769,0.4529429874362034
7,-0.5160050790283682
152,-0.19341261698227108
441,0.27743842870794777
211,-0.40135916557109474
475,-0.09520031266536294
608,0.0286519934030387
190,0.09321917776393443
776,0.5247189743509579
307,0.04566442727979744
22,-0.018180469867074278
411,-0.1480314460063169
668,0.03438408048360342
426,0.6697209472001047
525,-0.7184866795637029
702,1.202102778623222
305,0.04211837985899289
450,0.41410269386236476
817,0.6742349938093619
879,-0.48223657691200095
673,0.04705486687130754
712,0.9008547479684011
