ID,TARGET
384,0.5989815348092127
43,0.7542164225061682
121,0.46429342251814815
591,0.6662940927172118
704,0.7363943407541913
249,0.42767892394395013
486,0.6219408848373597
339,0.44693553790846374
278,0.4891463618038432
463,0.3731341851928769
440,0.4437025177181426
217,0.44139890455673114
191,0.4922911619056936
876,0.4823258231074727
223,0.4609153126584824
793,0.5261938775097182
707,0.4907201224461927
271,0.5382659651010294
743,0.4752957986462102
569,0.5588065434745978
758,0.6427916257061623
558,0.5156484491268302
373,0.5457126185168089
719,0.33063495258981174
742,0.5503413785506082
782,0.6096140978761153
1,0.3409449748558188
188,0.4626018608102086
900,0.45212109064288714
855,0.6442311295087036
417,0.6354958923755116
790,0.5452427837105996
335,0.46391820970370923
225,0.49703110256078886
250,0.5183873309713598
555,0.5542394551405605
383,0.6452326169148458
69,0.4690388225410839
812,0.6201167795626948
109,0.5413590799378327
687,0.7171169096158898
11,0.6197432646696934
740,0.6438688420059
80,0.6642131740066795
142,0.4825366196671714
768,0.26667515428060673
174,0.44498093231778246
738,0.554444652526101
264,0.6282031910733838
180,0.27484649930378635
883,0.5159065429890042
242,0.34647082350485436
792,0.5493455764827097
354,0.5688303038097516
452,0.25491575503352437
427,0.4717863275204247
366,0.4324135066467892
35,0.4913532315184894
74,0.4226786267640712
698,0.44988260351903575
392,0.6163983051125416
155,0.4325929922920462
562,0.6869131211035081
414,0.5091681712165568
280,0.7043405229214036
157,0.5657077393699605
434,0.3770188442193867
872,0.5792979639093401
814,0.5529058875627427
29,0.5901498582764604
447,0.33486823406609534
622,0.427146904695079
374,0.6422806957329854
688,0.7038861095999942
669,0.6053759726080237
397,0.5286554583366747
920,0.4930946637060694
358,0.5470478688664788
514,0.6370211445337735
120,0.5261198829634605
573,0.6913217566924676
559,0.5179545303995898
416,0.608643427572172
614,0.48734435184182157
253,0.49790303676737857
544,0.538423225073922
48,0.5406279964598794
821,0.6874158164406151
904,0.5950989488651915
140,0.4129772110725748
589,0.575132509571775
672,0.6099492032861249
567,0.6498213514342233
931,0.5593629075469652
82,0.6103557527593391
769,0.5646478923625176
7,0.1804595624672518
152,0.4297358342887932
441,0.5526352138347266
211,0.3880672884818627
475,0.3738026355491365
608,0.5073425100502272
190,0.4133309844596202
776,0.6529692226341512
307,0.4113194717216749
22,0.37233030405962564
411,0.33275489117060597
668,0.4732602185354329
426,0.7074035126955353
525,0.2158316925821272
702,0.7875274000374501
305,0.48996362923201264
450,0.6283517264401083
817,0.7695947696450125
879,0.3228313307541568
673,0.4799919013756143
712,0.7408632619165245
