ID,TARGET
417,0.40868761681809457
790,0.22574111557059467
335,0.3786855626869861
225,-0.10034545164365569
250,0.2736122508893426
555,0.2607506133824182
383,0.8242543507632152
69,0.23315547225410474
812,0.05415571446162859
109,0.29106099652268047
687,0.7207533478912309
11,0.6109082189038101
740,0.026270921648213014
80,0.527624420398874
142,0.2479707567670294
768,-0.21835575501810722
174,0.18434500733997644
738,0.13517658770718827
264,0.25642262178628483
180,-0.07956421286901777
883,0.11862327375272945
242,-0.05925651496006745
792,0.3787071101900298
354,0.32530099057755046
452,0.021201512032749725
427,-0.00565321778450617
366,-0.00317698889351975
35,0.4937170739505317
74,0.04885058460218028
698,0.10413821188784586
392,0.3988058757581047
155,-0.02194356470141301
562,0.2748045795670739
414,0.1183026165169937
280,0.5625411404572107
157,0.23682926749995611
434,-0.1397581117890545
872,0.09152644028924814
814,0.10488945387774992
29,0.4610041846467217
447,-0.18743754236927762
622,-0.2519358110422688
374,0.5369421625023052
688,0.25640045340328554
669,0.3191093154044252
397,0.1865989363098902
920,-0.017736185154993422
358,0.1724042852425972
514,0.2607150149075995
120,-0.02121699357256196
573,0.5218426853002072
559,0.2956786730284354
416,0.2736862282256601
614,0.33196210692263484
253,0.25610064919040265
544,0.4034229362388963
48,0.22980073764770156
821,0.3264199822702386
904,0.5471894923132826
140,0.08241972278013945
589,0.13241712504847494
672,0.5548543870805857
567,0.09486321187811884
931,-0.2266390783397798
82,0.3155982220879633
769,0.08880556887605648
7,-0.47036887802811267
152,-0.048727220932040655
441,0.10151036071036712
211,-0.15947945274154118
475,0.1759620660217731
608,-0.029560743007806478
190,-0.059624202856944364
776,0.4253232304959017
307,0.06072538267882434
22,0.06823511072504783
411,-0.26058980568030543
668,-0.36801362580383545
426,0.2977814743531323
525,-0.3532560192707541
702,0.7207259866730023
305,0.21088206480716024
450,0.6744286534161248
817,0.5309484115379797
879,-0.4279369925320652
673,0.31282347167549907
712,0.4067506899320092
