ID,TARGET
24,0.5950777824974677
431,0.4492036154665332
326,0.5073550115095151
131,0.38049365950761127
890,0.3846888454636411
501,0.42145951486227934
16,0.5451976766322575
745,0.39629733718263316
428,0.4407318564687998
495,0.5284534416428527
778,0.49935313062845477
524,0.5106235024213032
341,0.5512566083437838
334,0.6294299768789191
123,0.5201891759730779
230,0.5195452990307525
629,0.4885161522748852
173,0.5343092993168065
893,0.4442722200078627
492,0.5159849687432556
384,0.5869324838342695
43,0.7767437638992366
121,0.3514048203407141
591,0.6913088351473774
704,0.6898486262291209
249,0.42367582745571253
486,0.5772213188224854
339,0.418429076716503
278,0.47596428161634025
463,0.3594495625464972
440,0.5177439515435686
217,0.36286106636212107
191,0.5239323674026963
876,0.5187599747950532
223,0.4892513687435428
793,0.5774867366508332
707,0.46828069208220674
271,0.5678247705942793
743,0.5343141721672986
569,0.6173855278662383
758,0.617928913449045
558,0.49318949495663184
373,0.6431997174389621
719,0.38820642557415375
742,0.5987586389604764
782,0.5911663418347919
1,0.42437290453581233
188,0.4869058495956194
900,0.4709812519363516
855,0.561895819045879
417,0.6207711526293778
790,0.5610589854659377
335,0.4571929369290063
225,0.44008314560617073
250,0.5019553939913857
555,0.6733198342193726
383,0.6332840615941966
69,0.5559749244263475
812,0.5648181460421224
109,0.55743370528925
687,0.6749587991595908
11,0.676499678947426
740,0.6329117292744875
80,0.6784979934933532
142,0.5168645097611196
768,0.2927216555348381
174,0.46305836568272807
738,0.5748586686881448
264,0.5855198110337594
180,0.2500712414764737
883,0.6133416760744069
242,0.3535571039706088
792,0.5704239553531731
354,0.5791517764110676
452,0.2570557336469952
427,0.4606100222052274
366,0.3997345018765544
35,0.5449377329367485
74,0.4652267206022792
698,0.5077085012578748
392,0.539172672679475
155,0.3658832834494036
562,0.7401885045246919
414,0.5602404405142537
280,0.6923827107718538
157,0.4848625624335184
434,0.39783661663889797
872,0.5858548826583908
814,0.5237422420319394
29,0.6194712503716487
447,0.2820686993945495
622,0.5031585571993298
374,0.7010315891917188
688,0.6741509018123288
669,0.5819623782078807
397,0.4973999279008455
920,0.4233104516488976
358,0.5410158127760042
514,0.5985226283296597
120,0.46268401871664205
573,0.6929877224181519
559,0.55250278555081
416,0.6015211653005549
614,0.5254395473182041
253,0.5315857629247144
544,0.5067125269939977
48,0.5917873332277431
821,0.6464157940343347
904,0.6029284245030507
140,0.3871516811691186
589,0.5801041852510846
672,0.6239192290946856
567,0.67881735371269
931,0.28680340902275403
82,0.5692549628537332
769,0.6095305371666673
7,0.2616905805301274
152,0.3710739694183214
441,0.5573676621409139
211,0.3664897956510667
475,0.38731346472627215
608,0.4947184666547394
190,0.4750493342313647
776,0.6664683287715989
307,0.46447220072096906
22,0.44473997910905805
411,0.3767651443068484
668,0.39966596418292544
426,0.7254471770961795
525,0.1629728845123955
702,0.7946854918188592
305,0.4702816157560518
450,0.6195588739100345
817,0.6779402690187875
879,0.31646758645319867
673,0.4822398194068663
712,0.7391986914526114
