ID,TARGET
428,0.11949283467779578
495,0.08145565123308146
778,0.2194273294711153
524,0.2136770766949005
341,0.1466804134414221
334,0.2892140927316583
123,0.5676147991492477
230,0.44715268708540246
629,0.07453646126107927
173,0.42799562352100307
893,0.08003769384863207
492,0.28336874168538245
384,0.3006877276974738
43,0.7179838487942443
121,-0.3671262288946113
591,0.4591814333842845
704,0.7937687263249893
249,0.31030994623722247
486,-0.05844231703013136
339,-0.2643911330184418
278,0.14171181925072474
463,-0.4648699167053773
440,0.43021227214705954
217,0.04220703075361576
191,0.6034455250794468
876,0.37214978659125375
223,0.3850791997226255
793,0.3567474965265953
707,0.06274329034432735
271,0.19974012746747122
743,0.24510038367549636
569,0.46598208464318136
758,0.4498295604212579
558,-0.0044780561419082154
373,0.4344183313629333
719,-0.32303687113631746
742,0.5837257772191466
782,0.3504895624966206
1,-0.022199100159935037
188,0.5738117366551279
900,0.3391106866095851
855,0.06325995106677312
417,0.4238390983903284
790,0.27164314331425304
335,0.019709907713643282
225,-0.03935163146382814
250,0.32621107746816885
555,0.1732117412124374
383,0.33625974822846866
69,0.20625646062751157
812,0.15167100701849232
109,0.42436381163806164
687,0.4756841642419458
11,0.7365308371516956
740,0.2593645042230621
80,0.3303256846237496
142,0.053845076596554714
768,-0.0191979177920428
174,0.12046096939979825
738,0.33052315405015187
264,0.09328933005263065
180,-0.5845118019532911
883,0.35472092281082546
242,0.08975171073448823
792,0.1926232732229579
354,0.23323386910125718
452,-0.338000965353174
427,0.24375381874270882
366,-0.12269693086404976
35,0.2803214075025176
74,-0.2611550699906803
698,0.07605832462559237
392,0.18799773978428067
155,-0.044844326048477656
562,0.6424073522612269
414,0.5225015872475691
280,0.658909864669692
157,0.14549728285949448
434,-0.03949361610490626
872,0.24441464463575405
814,-0.024915517847309665
29,0.3067979375788562
447,0.18191191878746266
622,0.1952004413595175
374,0.5519474016803554
688,0.5534332673637447
669,0.7419119665349885
397,-0.23334884159626373
920,0.3089026751676187
358,0.1400391181424459
514,0.04535878229637863
120,0.21657416762317477
573,0.5576682220122593
559,-0.04342484146137565
416,0.3306049357032212
614,0.23055524610858488
253,0.07509066981650142
544,0.08999848348986819
48,0.28846197450609523
821,0.24299665545497856
904,0.6474230321771215
140,-0.4056145227252372
589,0.345157162361307
672,0.5419352829430928
567,0.5586148877717206
931,0.10325933156239121
82,0.2627108043795936
769,0.520091355856218
7,-0.33623167313673347
152,0.13058302728888882
441,0.4826033817775367
211,-0.08212591202368308
475,-0.4213165111922323
608,0.5376575602236273
190,0.5290350851029708
776,0.6077173617120046
307,-0.1643274057992286
22,-0.04969512600984466
411,-0.09992885593509232
668,-0.4663174232224742
426,0.528547444258211
525,-0.7495104195990023
702,1.0870841812035015
305,-0.11970350001354019
450,0.39880685845461045
817,0.5681646455465383
879,-0.7415239783184644
673,0.21857774239867164
712,0.7079202361863114
