ID,TARGET
75,-0.055616643197536286
78,0.43012476037564373
73,0.21034521958121707
491,-0.06673571988385085
213,-0.2603236483405593
539,-0.35415358904387695
218,-0.157668825242301
625,0.2981945945277507
846,0.2306033821714212
810,0.04382422554279594
222,-0.2599657191179905
125,0.05211111414847745
665,0.7241510357018872
261,-0.22823959403988095
804,0.266345440727663
828,0.0012446544747414523
898,0.3516640045866227
6,-0.09641948543750967
657,0.3191349134659731
770,0.296807834739033
445,0.4842929219235691
870,-0.08017804450744492
734,-0.23031505356659046
683,0.2612725597942956
196,0.2617215914001222
329,-0.09809810455212203
126,0.20704973204672142
381,-0.17260585181484797
399,0.05408101111057635
88,0.3069608591472066
880,-0.04442317516014482
194,0.12930522997513294
102,0.11080442479144109
699,-0.43269093170562745
593,0.1796702619736705
564,0.3099035469739072
172,-0.0452097209788937
483,0.3755068346139563
723,-0.21210047577516047
726,0.1444900227334934
378,-0.017095146421902796
385,-0.07393894568153442
270,0.21713861936728557
881,0.3032742627636833
30,0.35737666047489697
27,0.2807327465623993
700,0.09403964895562306
349,-0.008267881678122146
530,0.5062610550191062
882,0.37700587603882973
448,-0.20967022253388043
773,0.12689720470463245
649,0.16940503164261708
177,-0.15284658064596937
228,0.31288094071590095
24,0.3316241157827212
431,0.002554461009649067
326,0.31639691237308
131,0.004268881622731119
890,-0.18571998763286265
501,-0.054400758872814065
16,0.1498793694729506
745,-0.17695527587983254
428,-0.00941989192121423
495,0.3110529986484898
778,0.20914298727310532
524,0.08820866681222073
341,0.2796518893704987
334,0.4363432050794859
123,0.04557773412654667
230,0.04335165419183526
629,0.20226284935682629
173,0.08281222058121246
893,-0.08642573544357843
492,0.1845572106551236
384,0.2953441815888571
43,0.45935248752325586
121,-0.26420389126953203
591,0.46981687199762123
704,0.4783812447707395
249,-0.07518335516143435
486,0.3726302463180649
339,0.049045933752109
278,0.24491566252377805
463,0.027489306683645506
440,0.02118370411321291
217,-0.2742191762680184
191,0.15918395315432574
876,0.10387208131018458
223,0.14693371393840257
793,0.20985203244794526
707,-0.09737302989037486
271,0.3784356360729424
743,0.11163116103886972
569,0.4041672487819996
758,0.29791408736608516
558,0.1893675201654335
373,0.4430003164087204
719,-0.19508400272634066
742,0.22418812635569224
782,0.3958498835261549
1,0.04933574102068275
188,0.0606484985449047
900,0.020484781487631998
855,0.3127627593489044
417,0.50415757121302
790,0.24731548076101378
335,0.13126508934155473
225,-0.06660509454359523
250,0.1437057503974633
555,0.37773267655412446
383,0.3840463155972601
69,0.3727748651246987
812,0.24004649920093546
109,0.26838857585136533
687,0.47803599739352887
11,0.4178476778700084
740,0.3141446398112248
80,0.40691100925379875
142,0.30086777210377347
768,-0.2610569898747068
174,0.13426802015289369
738,0.2543958749811216
264,0.42307765385386065
180,-0.199761721333274
883,0.33099867250527637
242,-0.09438420039097589
792,0.2572043490642911
354,0.35878431855450854
452,-0.289728153229285
427,0.11344908491010963
366,0.05026360474211296
35,0.2718729907015266
74,0.199587390629426
698,0.03771547060242911
392,0.19966906253530572
155,-0.042401605394298436
562,0.529670771256136
414,0.10841214223931067
280,0.5307138406598235
157,0.13403532001313462
434,-0.19681812829218306
872,0.329471786190586
814,0.1386532375070846
29,0.45116360172177417
447,-0.11818258459954925
622,0.04487415032659428
374,0.5276112535814559
688,0.45400052203360175
669,0.21445209261267167
397,-0.10078021535444726
920,-0.028300524274187083
358,0.23071526520918512
514,0.35561366469643096
120,0.06373966716200792
573,0.40922765067622735
559,0.18386200234164066
416,0.38316272556766756
614,0.2827911971731436
253,0.2996167542947743
544,0.27189236200515726
48,0.3138896685414996
821,0.36515504956492095
904,0.39089816435615327
140,-0.09175903499909194
589,0.22013777662066836
672,0.2660252384112042
567,0.36124000331621914
931,-0.32363002130958074
82,0.2870724316563714
769,0.20998557469737666
7,-0.21946231965383553
152,-0.07512587426420872
441,0.06158797114319814
211,-0.5391749269073196
475,0.03924153689740305
608,0.08137830040095936
190,-0.11998073311244298
776,0.4636067664439737
307,0.1250493194689496
22,0.2195438302317247
411,-0.18721070765940775
668,-0.10158457130531276
426,0.5512003045714056
525,-0.6643490823327866
702,0.6959935749496544
305,0.1643749166193976
450,0.4415203687372553
817,0.4478231570662864
879,-0.26556527571277033
673,0.06896490511363086
712,0.5312715793042552
