ID,TARGET
768,0.30517961414015815
174,0.4465415550709453
738,0.5797275675150168
264,0.618598517391334
180,0.3532188575029088
883,0.631017314728505
242,0.4075474926159474
792,0.5379327271226636
354,0.5682239117938918
452,0.14246076428837795
427,0.4636836149231765
366,0.37814762407015035
35,0.5060138242315547
74,0.4640924020011798
698,0.50243341723245
392,0.5268402051177401
155,0.34881492765609534
562,0.6423064077645854
414,0.5861830081328334
280,0.6651677325164195
157,0.47861967788740956
434,0.33472734745685
872,0.5618231859265297
814,0.5080098550085805
29,0.6070794168307678
447,0.35381062684574255
622,0.5346575930323436
374,0.6936994165464087
688,0.6491232063169133
669,0.5824051663758325
397,0.4391715281692793
920,0.44707848063951877
358,0.5525962871938
514,0.6162284954966463
120,0.4755451459566052
573,0.6266156935009418
559,0.559873481583587
416,0.6076952880102453
614,0.5460386058233904
253,0.5060775000758749
544,0.5208145493360807
48,0.5476336984506227
821,0.6590005021512233
904,0.7017888792306238
140,0.39263618570382236
589,0.6046213144496844
672,0.5912174197441662
567,0.5458564494423129
931,0.32546597644083797
82,0.564138774932464
769,0.6269914293689789
7,0.2853622876068389
152,0.3761998495843599
441,0.5597412656420079
211,0.3517981849485432
475,0.42952258729520804
608,0.5119135430038737
190,0.5015056130354418
776,0.6575396986739037
307,0.4509284083709548
22,0.4370286594516815
411,0.3960978434962894
668,0.45739543451594245
426,0.7147754653932368
525,0.25269282371560575
702,0.7563166022544752
305,0.45595673820983534
450,0.6455972052676839
817,0.6539140768712342
879,0.33127342415139466
673,0.4204119955418264
712,0.7579050997172857
