ID,TARGET
174,0.4701754646794075
738,0.5859184049673734
264,0.5849204932855967
180,0.24050732236576017
883,0.605238824227948
242,0.3520099168686439
792,0.5685803246892651
354,0.5687019047764187
452,0.27915886770407305
427,0.47221634924234396
366,0.402929266821862
35,0.5529385803450622
74,0.4608573706545047
698,0.4885931408129312
392,0.5628104723820236
155,0.37817372464715243
562,0.7324378881627827
414,0.5709934246182445
280,0.6866941505268537
157,0.4905587371371518
434,0.3947875741283351
872,0.5827743986493871
814,0.5303446393499918
29,0.6050059459827177
447,0.2922224778352549
622,0.4830112782920273
374,0.6811360761793999
688,0.6812837164907716
669,0.599937729363469
397,0.48458134399235575
920,0.40099134367270195
358,0.5397626964604687
514,0.6137091931179466
120,0.47543117645358
573,0.6856418500054755
559,0.5574750005122531
416,0.6028428503772124
614,0.5217691077429785
253,0.5341359781362344
544,0.5020654140698237
48,0.591282550801228
821,0.6395838169762678
904,0.6082101253072061
140,0.3659789840208582
589,0.5834320916291903
672,0.6240726206296002
567,0.6766748472690125
931,0.372407768902631
82,0.5701090561045467
769,0.6057238887843048
7,0.2554683303162495
152,0.3903740181828098
441,0.568253847803696
211,0.37525445493270193
475,0.4111926156807647
608,0.5045396267234987
190,0.502213801855117
776,0.6558427222539285
307,0.4662109359050595
22,0.444101169369188
411,0.3569207918862465
668,0.3675150825062893
426,0.7138361233550947
525,0.17689280807283025
702,0.7919443509272179
305,0.4715201095184643
450,0.6123488023395052
817,0.6686490152932637
879,0.3182114314074891
673,0.5002566787216468
712,0.7346368805245277
