ID,TARGET
665,0.6893613197799411
261,-0.23866052135666269
804,0.2344800278414897
828,-0.018510968693422142
898,0.34000406455177623
6,-0.1133646917127474
657,0.30500134402358725
770,0.26416526438850674
445,0.44054340787838686
870,-0.09627466865361953
734,-0.2797136417776487
683,0.46510496269486945
196,0.28919839538620007
329,-0.10797735578300874
126,0.18860320993380852
381,-0.14083381430978129
399,0.08605938331899093
88,0.29788222587767754
880,-0.06220106133354256
194,0.16384458179677566
102,0.074105009044911
699,-0.42602510791549464
593,0.2190590290036084
564,0.27369878590965196
172,-0.01582006540478692
483,0.3345397663859347
723,-0.2524216023885081
726,0.1279323055839675
378,0.017051681049298856
385,-0.09057313253439295
270,0.18485560530415832
881,0.26859645153793127
30,0.323787054899528
27,0.24621865342100618
700,0.07723198514886703
349,0.023678480630634408
530,0.502781170618224
882,0.34012636654470896
448,-0.18275172012734367
773,0.11576522023489166
649,0.12951145229450514
177,-0.12556858177557448
228,0.29604834843415684
24,0.29427592005715697
431,0.03340774854002912
326,0.2799231866338573
131,0.03348167288036788
890,-0.22637804381210333
501,-0.09003480243942091
16,0.11101348078650165
745,-0.15209429630825647
428,0.02131258433745928
495,0.3434061167847582
778,0.19930117936799224
524,0.12293439961939914
341,0.2417611683512232
334,0.4028619525763204
123,0.07968962424556351
230,0.07454056483726881
629,0.2359750584171954
173,0.11066519708548973
893,-0.13076718681260488
492,0.21631875536363188
384,0.27781788733249335
43,0.4256596047955594
121,-0.2836745969438915
591,0.43818547213382153
704,0.43992757078899336
249,-0.1116467202077169
486,0.3300958340181429
339,0.009703503385210449
278,0.21445959207656085
463,0.057507462513788354
440,0.0069204382367974715
217,-0.2502238417230396
191,0.19323742141212127
876,0.09010204872334725
223,0.17855322410910368
793,0.2021986912560412
707,-0.16302873414206723
271,0.345788398066428
743,0.14241891692275033
569,0.3978363676058616
758,0.2627161068322114
558,0.17718811364394912
373,0.428499545728128
719,-0.19016351837658077
742,0.25582923810661506
782,0.36049103512900504
1,0.031538906013554954
188,0.04699675985658697
900,0.00530786044101525
855,0.28297191201865013
417,0.45713664150813005
790,0.2155043867399515
335,0.09589893473842931
225,-0.03313141387891011
250,0.1096708687921067
555,0.3450971161572224
383,0.34008627391265245
69,0.33355775328415227
812,0.20624487172014536
109,0.23331918239477156
687,0.46698157297344545
11,0.4119551180164197
740,0.27579084143266086
80,0.3679769136619955
142,0.27919907597663274
768,-0.2344434600474037
174,0.1620811387164038
738,0.214014312621481
264,0.38960619319667467
180,-0.1653415065905787
883,0.29310985938991907
242,-0.06114773826446482
792,0.2260690329685039
354,0.3185011520403391
452,-0.2628950423090747
427,0.14076190539796854
366,0.08225451050769028
35,0.2373644615761252
74,0.18454379496152878
698,0.06658359421463926
392,0.18342965115350854
155,-0.0617699796033673
562,0.498788144002305
414,0.08861872141788774
280,0.49868516143948105
157,0.0905708336876324
434,-0.16322731400414867
872,0.3208641380663303
814,0.10575077441835656
29,0.4164667979629496
447,-0.08696571809436954
622,0.0012318711981677832
374,0.48768182422890216
688,0.4899503806579456
669,0.24419123788800826
397,-0.0709779958314739
920,-0.04645908973594701
358,0.19129314092170213
514,0.3161388516304552
120,0.0958973839114761
573,0.3790958371827933
559,0.14909107800661653
416,0.33637125664042483
614,0.242308937632406
253,0.26387875756438484
544,0.2645631372930194
48,0.3005523004293359
821,0.33426779404427087
904,0.4302469512624749
140,-0.05942210754360336
589,0.1884452317873344
672,0.24849266710622142
567,0.32820839114268485
931,-0.3505978487043778
82,0.24896576940608164
769,0.1735970817875377
7,-0.23433536355397264
152,-0.04732327260506192
441,0.041699171017399755
211,-0.3491678926784374
475,0.0712279354402105
608,0.06917816477440296
190,-0.08965955698689596
776,0.4566123313752918
307,0.11249057567763418
22,0.25503740997833524
411,-0.15831328586379093
668,-0.1540270298957446
426,0.5762609626671834
525,-0.5027034739372913
702,0.6594749908076619
305,0.15186761861743056
450,0.46944444198429824
817,0.41569415376579266
879,-0.29475275473182927
673,0.09379731407642208
712,0.4942201692919458
