ID,TARGET
1958,0.2290763638776941
1487,0.1637241120821921
2092,0.004528223837967471
1647,0.2257185795279711
1807,0.3508987474473645
1650,0.13224365863623502
1613,-0.04220617042160635
1778,0.2324956213541849
1914,-0.15391335492315683
1550,0.23089863093209953
1923,-0.05490642083364075
1347,-0.10353581495175762
1974,0.13266884002151308
1885,0.14765188350810268
1845,0.15320662921272898
2033,0.06127334219298536
1657,0.45260355623419735
1884,0.006287284679088456
2136,-0.019209387963636887
1227,0.15332003465860608
1325,-0.036732353971710735
2098,-0.09108689762351618
1783,0.1889508303653247
1774,0.2551474435152825
1290,0.009083144614427635
1904,0.3730147657312535
1679,-0.47870803240756477
1285,-0.04821412642650355
1643,-0.04432143422581322
1740,0.3538102923861216
1954,0.44260853581046433
2120,-0.10907188793976305
1785,0.27923880840483783
1633,-0.0326705809946077
1427,-0.2623183568782349
1985,0.14129812315374768
1630,0.1710158594563406
1298,-0.006188279996930307
1441,0.14449986398895392
1918,0.20817672599342202
1240,-0.25386274043800006
1903,0.33500076533113077
1838,-0.15681408852586232
2009,-0.12292639120257773
1523,0.36424841289913035
1259,0.023891979616296938
1666,0.025196238979612776
1373,0.3139688111904706
1251,-0.0032288920514949304
1480,0.14622057614453812
1599,0.0803713825972784
1702,0.16320288222641824
1928,0.3983812772023031
1396,-0.22611439627814725
1656,0.517195228536675
1711,-0.18512930490882754
1644,-0.0038741494342142413
2006,-0.20452751934868316
1406,0.14328981038129773
1730,0.23892955205488337
1296,-0.05985816220783943
2099,-0.025313059214728095
1888,0.29575830632389133
1557,0.04680957774403585
1542,0.2562502749255757
1368,0.10537959052670434
1446,-0.037039339875009056
1865,0.4856447235670561
1775,0.10393407140406623
1942,-0.12479914099322606
1699,0.2835795484247958
2020,-0.1721215490664029
1793,0.13107048909785798
2086,0.025755808978369904
1744,0.4527380210694065
1755,0.03431627039262056
1243,-0.12568502018169547
1355,0.07407613794859913
1812,0.3971127660828412
2113,0.08003054614706337
1477,-0.2357138097587306
1939,-0.145383175978091
1486,0.15338421412476924
2097,-0.029747574113378604
1670,-0.16207775466613858
1561,0.13929785663015212
1289,-0.011496627464417375
1986,0.0421507182468471
1545,0.22857043778853556
1677,-0.33308315176208514
1809,0.15979002376693288
1000,0.07913372879178546
1913,-0.15734982206102358
1565,0.14789026692204005
1246,-0.010286540959070861
1036,0.100599588442532
2031,-0.032888006534086814
1283,0.046179485335985815
1429,-0.06980254612172695
1410,-0.16915512535824434
1029,-0.14798465279919334
1318,0.140681519247371
2032,0.08404388801456114
1434,-0.06541801032351105
2044,-0.16694497505483416
1291,-0.06056739131290023
2011,-0.2611722862439382
1937,-0.1989873319416159
1320,0.07654150044245553
1901,0.26942223790704234
1881,0.6976226389543805
1661,0.7328752648378055
1257,0.2464912369795806
1950,0.06603262442152927
1412,-0.031427556999046515
1818,0.07378228102530024
1707,-0.19457981358749077
1388,0.061468459012250204
1541,0.3284936430889085
1700,0.18927030016409743
1129,-0.22424477637719534
1342,-0.03465161112119142
1276,0.1953906519030506
1206,-0.07561774637580845
2090,-0.42727232313725483
967,0.36226524787812875
1597,-0.08895321405687934
1591,0.20327394215578554
1615,-0.061373921941145826
2096,-0.16508406886086513
1294,0.10590436725152583
1915,-0.054347424636062375
968,0.6643361770366688
1222,-0.08175568116725757
1579,0.34417960176703033
1841,0.02360962232970734
2132,-0.283961517853619
1873,0.0026415452743202283
2114,-0.215721490280017
973,0.21409376624915652
1899,0.015078331725632228
1634,0.1671755300470442
1916,0.34617942500494103
1729,0.2837594197387262
1304,-0.062232787385451155
1780,0.031800695741144636
932,-0.07227554691765084
1034,-0.05479709070723909
2014,-0.07740708595849327
1026,0.23073033686902206
988,0.23537759548377196
2101,-0.26513825585348294
1367,-0.16440607754167033
1062,0.04197341698754109
1010,0.26754435493396667
1047,0.08469424350139455
1002,0.09408969502914624
1874,0.2462948972582987
1801,0.15541463575652206
1158,-0.15132348824469177
1653,0.5403120011606724
1460,-0.018853338791453837
1489,-0.12237996685541272
1946,-0.35859332826457624
1626,-0.15900306306791215
1349,-0.3259142664735216
1820,0.0557004999770595
1236,-0.0064409361467622495
1154,0.10168902881080463
1311,-0.05729871556167396
1932,-0.010788661359327573
2119,-0.35610782798492036
1107,-0.08234205617849968
1619,0.16411613492622373
983,0.12284755101400113
1082,0.20473797503307914
1058,0.06416785586248497
2079,0.12099273680800851
1966,-0.046827994353852626
1038,0.16094340178736855
962,0.15293079506913426
1687,-0.014535819931318056
1835,0.13093392735301246
1369,0.23775149737265838
1629,0.20172558644267966
2103,-0.08709671577181033
1041,-0.05215078318153038
1585,0.17415964437844988
2040,0.011541938498534549
2023,-0.3638317976098552
1361,-0.07327982706958716
1490,0.12935609868187528
2019,-0.14075773114960638
1087,0.38303881319489874
1594,0.23774489483224362
1074,-0.037354857230688765
1601,0.11002971273546444
1164,-0.024013458022394824
2018,-0.19801549616934228
1043,0.13218125797941607
1112,-0.009440781143617072
1181,-0.007838780929493333
1922,0.2798794834874142
1184,0.0011822127581628539
1280,0.15379693099851363
1683,0.25229241441956923
1979,0.11918391607512166
2127,-0.25938367499425286
1539,0.28434324532538446
1210,-0.3819868539108058
1155,-0.17233378561020155
2026,-0.028446998496337125
1908,-0.05524309624878557
1359,-0.01335232150473517
1268,-0.04678471932480846
1114,-0.02008963412439485
939,0.05923365001103628
1151,0.010976881850288694
1895,-0.025280685495044405
1720,0.03472940417544787
1806,0.29955686141023463
1272,0.13986715872010239
1753,0.43883985047478524
1636,0.17264358238335498
1808,0.22699142544958892
1833,0.17262591268358654
2062,0.1560251342549069
1724,0.03249847271370404
1303,-0.07336983798514982
1919,0.043339272091285755
2007,-0.08860990512887029
1395,-0.3103040199418152
1247,0.040843705164527594
1603,0.3387383378758898
1814,0.3249470724488761
2000,0.04188416680105919
1991,-0.15598184043463573
1438,-0.032005341180277064
1967,0.07170631213894213
1794,0.2422692674591665
1770,0.337898648081818
1534,0.25119240333978954
1471,0.04685247729890621
1450,0.02724546686576021
1515,0.2832275151457052
1419,-0.12846076310657364
1726,0.15459657173065092
1341,0.10729712003135133
1500,0.26425130221655135
1340,0.26810827227571266
1641,0.3181320279872558
1060,0.33101789993746755
