ID,TARGET
16,0.5270568582067642
745,0.4039996913162973
428,0.4693778686269301
495,0.5388141516253704
778,0.48594658719829825
524,0.5206659654610452
341,0.5319846395011824
334,0.6504007563587844
123,0.5451330415703918
230,0.550632231433865
629,0.4708742021996101
173,0.543497508191706
893,0.440794261842198
492,0.5377741105325662
384,0.5696581856254381
43,0.7806692342678851
121,0.38135113575762736
591,0.6889925343616139
704,0.6909984273724594
249,0.4149864258524951
486,0.58486351454978
339,0.4058294420437137
278,0.4689076386296993
463,0.34199919140323365
440,0.525675008275366
217,0.36605052407668187
191,0.5564300507066703
876,0.505082859172523
223,0.500439065343052
793,0.568045722613238
707,0.47374691509413785
271,0.5775973067886342
743,0.5341328361292037
569,0.6128719020519025
758,0.6089386196225078
558,0.4662314013376896
373,0.6181269385529048
719,0.40789410519577557
742,0.581492810026353
782,0.5637647752149513
1,0.40687059238326606
188,0.5191045104407279
900,0.45546431080459354
855,0.5588995672513292
417,0.5904613659013412
790,0.5689536353536173
335,0.4842314148207225
225,0.5001998994084448
250,0.479089353567184
555,0.6573884258984569
383,0.611684804028956
69,0.5451930261332715
812,0.5817876717600011
109,0.5672722046681591
687,0.6955007806952409
11,0.691321547128839
740,0.618243995452629
80,0.6828419984119849
142,0.5088191669213536
768,0.2760710117908285
174,0.4646387219791743
738,0.5497026810481295
264,0.5980393342107704
180,0.23899466177232542
883,0.5865585512173971
242,0.33235878465125895
792,0.5679875990878767
354,0.5808172647600717
452,0.23196097913436287
427,0.48128558917179837
366,0.39541404440861444
35,0.5380718220762738
74,0.45114119743106995
698,0.4903421027402755
392,0.5642678390531343
155,0.38113538748358106
562,0.7356411801188198
414,0.5181232215190199
280,0.7024232800844507
157,0.47576595530912297
434,0.40253626164788303
872,0.5656609662999017
814,0.5288694607258805
29,0.6001815321139996
447,0.272236985953757
622,0.47219688850604213
374,0.6822116979963504
688,0.68925855439029
669,0.5707405254677794
397,0.47845328771462037
920,0.41267745118458066
358,0.5385217934533635
514,0.5710322092804511
120,0.4589400355514317
573,0.7098951954224086
559,0.5549338583261121
416,0.5568235408256819
614,0.49886421502196243
253,0.5201494775759576
544,0.5088100990513178
48,0.5753815322421001
821,0.659620143388036
904,0.6064742624925469
140,0.39703308927553277
589,0.5879505092001246
672,0.6034532636386585
567,0.679089857215706
931,0.42543107368206695
82,0.5751631987164424
769,0.6087272324772406
7,0.2427814776668628
152,0.3782817311071167
441,0.5280041557468474
211,0.3527955609596416
475,0.4093591083696393
608,0.49580115455786733
190,0.5139418386243203
776,0.6612525803050942
307,0.4649838671978506
22,0.41946685951329954
411,0.34341304256082045
668,0.4703903433455976
426,0.6929725884915157
525,0.18342935788894577
702,0.7917120689575982
305,0.47328355829942614
450,0.5873699249203087
817,0.6945129159078707
879,0.2920327687754444
673,0.4609735614121239
712,0.7458109204313161
