ID,TARGET
740,0.651128792230373
80,0.6997034167902542
142,0.4996569586051705
768,0.25777425495584566
174,0.4237224562722738
738,0.5993536783590926
264,0.610212967681171
180,0.2494714651553847
883,0.5903361897385659
242,0.31225495287237603
792,0.585311080244939
354,0.5563859923336675
452,0.19949214290382555
427,0.43479942724529924
366,0.3683612265489379
35,0.5526621621972511
74,0.443612157443235
698,0.5151880870484596
392,0.5439028289260062
155,0.34997376646272493
562,0.74983292405113
414,0.5522651036161295
280,0.7236160241997338
157,0.47453325574355615
434,0.43201011744976353
872,0.567969156448246
814,0.5437250903833787
29,0.6147715776205228
447,0.23186530237218372
622,0.5092196780057822
374,0.6735309218401244
688,0.7038403618108794
669,0.5910523023489147
397,0.5179935020864423
920,0.44870105128460835
358,0.5301016514716761
514,0.5487722183834747
120,0.4412994829561293
573,0.7152939352462085
559,0.5617049818084512
416,0.5712317872334168
614,0.48244284177447866
253,0.5286056108794124
544,0.5180722373930835
48,0.5891690420226452
821,0.667481448543928
904,0.592882751813109
140,0.4337912496682857
589,0.5932373245996797
672,0.6219035940463908
567,0.6833856389573526
931,0.4122216218963398
82,0.5820600939332797
769,0.6109035991618071
7,0.22681985658587211
152,0.37139504965079906
441,0.5326607391355866
211,0.3776286727491557
475,0.3834608033968291
608,0.4833002370327712
190,0.4932609676075406
776,0.6643836482603964
307,0.46645207528778376
22,0.41259452341006764
411,0.36986670334990834
668,0.44431994295587895
426,0.7172814311568432
525,0.14185673145762817
702,0.8197145172105308
305,0.4760231827903533
450,0.5803836014696047
817,0.7056205772241559
879,0.26777826173006614
673,0.4751224507015551
712,0.7615845817223745
