ID,TARGET
1594,0.5487158568316696
1074,0.5330996340689427
1601,0.5495891434221926
1164,0.48468634362747287
2018,0.45445564316385384
1043,0.5325902260791816
1112,0.5290983905831741
1181,0.4731351968270997
1922,0.5439382760880412
1184,0.45807093955703987
1280,0.6175149550081521
1683,0.4996415679383492
1979,0.5646012929529013
2127,0.4562017924841719
1539,0.4776467554799504
1210,0.3993716352767588
1155,0.47106230080443956
2026,0.4879657096240063
1908,0.3334605129973278
1359,0.4869683531742849
1268,0.5366867423666009
1114,0.5023618270118838
939,0.5443958457710738
1151,0.491255635036647
1895,0.5024985024996246
1720,0.4797672246515072
1806,0.5297571892290031
1272,0.5674609891354954
1753,0.6174145905407091
1636,0.5715998291908223
1808,0.5331408668225602
1833,0.5357691690256484
2062,0.5139518889074122
1724,0.5663778007465587
1303,0.5597669875866196
1919,0.5078495350186956
2007,0.5060670961291398
1395,0.49753234615857395
1247,0.49166581100629214
1603,0.540278114374242
1814,0.5073578151722317
2000,0.4686051988917084
1991,0.4545151151785127
1438,0.4450207164777125
1967,0.4062975553556148
1794,0.5549648703164279
1770,0.5746048697210112
1534,0.5122747521277846
1471,0.3821251061751829
1450,0.4454408892975348
1515,0.5300572765422817
1419,0.4073672888858058
1726,0.4704610286695987
1341,0.4418165578067901
1500,0.49221379461764764
1340,0.4745877395924655
1641,0.5775358680188324
1060,0.5763545345070522
