ID,TARGET
539,-0.6012093574658275
218,-0.20567697283305555
625,0.25848901076439484
846,0.20307126711382656
810,0.05542868386906767
222,-0.32435134121091824
125,0.16099516880549625
665,0.9437223000704326
261,-0.3113948592910838
804,0.20935258403336907
828,-0.20710057327075068
898,0.48966493684319845
6,-0.2809607328597651
657,0.5375149899747079
770,0.4810757648188245
445,0.6263402415437818
870,-0.17441690862509815
734,-0.34760947862920144
683,0.4253978818843178
196,0.32646986357333296
329,-0.12894168980348827
126,0.14036663276025263
381,-0.320498125505276
399,0.19681334704578318
88,0.4003368428375454
880,0.030112795335169446
194,0.22587478402152905
102,0.089559269211462
699,-0.40171348642171567
593,0.18997581391922336
564,0.22147046826507238
172,-0.028651908171040963
483,0.4121247131492273
723,-0.15359051998559323
726,0.3847964771933774
378,-0.18683708045479694
385,-0.17837763694641837
270,0.183303439754954
881,0.39662654004481424
30,0.42883754113187833
27,0.36786935922410163
700,0.5144656355716171
349,-0.22937915112771093
530,0.6610909711406933
882,0.418584376071645
448,-0.14253046892155155
773,0.09524491895510274
649,0.26170123946263624
177,-0.25437507906371337
228,0.39770883641736376
24,0.3835809611051709
431,0.09081316102766746
326,0.23116932319755712
131,-0.09570295574263935
890,-0.04606438024665693
501,-0.12913603976375057
16,0.2329438896976903
745,-0.24230569554616802
428,0.0566344749292398
495,0.32263227202113687
778,0.09507268599878571
524,0.21333138954396214
341,0.20541406482020205
334,0.4393355991669563
123,0.18742511079699314
230,0.1728329454559679
629,0.1835653181510721
173,0.17667109778821893
893,-0.03568423233590337
492,0.27157756466366617
384,0.38622676513773657
43,0.5598199143908448
121,-0.37247880324514215
591,0.5409399445899497
704,0.7558878808022106
249,-0.06849235594546485
486,0.26128349308447185
339,-0.08334977320082473
278,0.2588066952191057
463,-0.2726983903262514
440,0.20270996767561794
217,-0.2968002726863903
191,0.33589616124785604
876,0.2094223286530404
223,0.14105068343447383
793,0.2754372540021519
707,0.1696524674713033
271,0.37207551037808373
743,0.24315409531433563
569,0.40311526168826084
758,0.4268846148818629
558,-0.0020582404510614827
373,0.4680702992578154
719,-0.13025076574330216
742,0.40508099051322366
782,0.361396781975455
1,-0.024704912099426907
188,0.24309850881237877
900,0.08547253167770602
855,0.28142729073549755
417,0.46017311284047935
790,0.2545421376316196
335,0.10317199687707933
225,-0.14394206424205955
250,0.19751159310126998
555,0.37319450942680343
383,0.44385801118735835
69,0.2777653364319117
812,0.21095616320064786
109,0.2949383076941541
687,0.671101335088085
11,0.6410002995295863
740,0.4523987181085434
80,0.37090700088710227
142,0.2631039280108107
768,-0.5102465864852901
174,0.06888499567746945
738,0.38539429427517263
264,0.43672543390084084
180,-0.41090872219030006
883,0.36199880782149574
242,-0.1420491387215184
792,0.27160074072126494
354,0.3010899996028153
452,-0.5844353559261569
427,0.14337414376332644
366,-0.01494282266375882
35,0.41478311254305933
74,0.06062723718359682
698,0.11667575051612487
392,0.22780295076952636
155,-0.1011112179836566
562,0.5678695745089188
414,0.23713484386472233
280,0.6622168957443255
157,0.1193012947682986
434,-0.18444319474743
872,0.3566162963139049
814,0.17769273619500264
29,0.5063747258315756
447,-0.2268863061157331
622,0.1091447155697941
374,0.6200120319530916
688,0.7203204924901576
669,0.39755958372603667
397,-0.14272337102928687
920,-0.1828744399825266
358,0.18846096470176749
514,0.3805326433818834
120,0.045974073881587404
573,0.4843296869943915
559,0.03855832316089662
416,0.3425309836348801
614,0.24024915402902844
253,0.30213611542741703
544,0.11992439628119445
48,0.28223779672432514
821,0.3353648195049962
904,0.5425813642073449
140,-0.23172996390495512
589,0.2685947541276909
672,0.44015565569500337
567,0.3967303385311055
931,0.331341347123534
82,0.26897774266288976
769,0.3728509729295347
7,-0.524655764238119
152,-0.11263013117191525
441,0.29376074239250827
211,-0.4036456476149747
475,-0.13363284218323326
608,0.120288813719512
190,0.10906588668678886
776,0.532714318992172
307,0.019558200331151798
22,0.11537519749324687
411,-0.21505832702482122
668,-0.17843165204338904
426,0.6123490125812235
525,-0.675158677338603
702,1.0503242191325546
305,0.02396239993668245
450,0.46553980096730374
817,0.5267185496744908
879,-0.4301552696523082
673,0.13821056024479533
712,0.8331471247657452
