ID,TARGET
1259,0.490070904124269
1666,0.44293442100551655
1373,0.5393875348322963
1251,0.45739567956086663
1480,0.5390070288988914
1599,0.49226291964501145
1702,0.49742186107028286
1928,0.5748305415554682
1396,0.43705815584921953
1656,0.4973250341485877
1711,0.4705391416850851
1644,0.5217770023674964
2006,0.5042155625992778
1406,0.48826311304166037
1730,0.5080141018886595
1296,0.48637553767874614
2099,0.5012507817595835
1888,0.505655177399385
1557,0.5082469880017829
1542,0.5297249687741299
1368,0.4826556124669122
1446,0.4597042028853829
1865,0.5446937378463059
1775,0.5219498457755615
1942,0.5172932840872788
1699,0.48965167919615354
2020,0.5003203882583954
1793,0.46536325257984323
2086,0.5559890682925213
1744,0.5001680831996415
1755,0.48693633033551004
1243,0.4979241217808054
1355,0.5041159047188671
1812,0.5602385338706377
2113,0.5436351763298672
1477,0.4884046419278789
1939,0.48566288101085187
1486,0.5226340412614352
2097,0.50618848409854
1670,0.46970190720962707
1561,0.4754971453419286
1289,0.4570563370633924
1986,0.4833022966727957
1545,0.5775024226568805
1677,0.42004020802046016
1809,0.5041528970666067
1000,0.48726134518346564
1913,0.5185498516997724
1565,0.5800967724164978
1246,0.46622236173294385
1036,0.5145629808358206
2031,0.5186938013197074
1283,0.418799906573893
1429,0.5254435947429105
1410,0.4631375109336169
1029,0.4744013931650558
1318,0.5354848699856591
2032,0.5259730256034709
1434,0.5079831125665488
2044,0.5280938741736009
1291,0.5178149761615476
2011,0.46940605276324504
1937,0.4962102812264601
1320,0.5163749255616802
1901,0.5579730127031384
1881,0.6094229808220198
1661,0.585966830292914
1257,0.5484390809266735
1950,0.5573718426892783
1412,0.4678741696523951
1818,0.39727542231298524
1707,0.4617300685642109
1388,0.47402450495342374
1541,0.5128974202874882
1700,0.5256998354075395
1129,0.478506534290227
1342,0.49758267001526535
1276,0.5871178293584505
1206,0.5079894014005746
2090,0.43285176330949154
967,0.4761514785872406
1597,0.4802711633336398
1591,0.5043492493225437
1615,0.5077064344228447
2096,0.48346344234893535
1294,0.5269599744919081
1915,0.5082887927178413
968,0.5194177244219202
1222,0.5374518619972501
1579,0.5347181625332604
1841,0.47971042066368347
2132,0.455386870473021
1873,0.45844331098181923
2114,0.464458554704959
973,0.5343089202756097
1899,0.4892467487219068
1634,0.5609780304182709
1916,0.5120284564957246
1729,0.5183725431796833
1304,0.4645664654454462
1780,0.4856141932604138
932,0.45634245420185965
1034,0.5335049721092576
2014,0.48586064263391415
1026,0.468338626120522
988,0.4938221075113789
2101,0.4622324474557705
1367,0.4769233175892283
1062,0.4678012050153586
1010,0.5359375554122211
1047,0.5137738157292082
1002,0.53764269003715
1874,0.5069124551493993
1801,0.5276119192943499
1158,0.48608546275907294
1653,0.575577786780297
1460,0.46769645090214995
1489,0.4567291512686472
1946,0.46414173995018293
1626,0.47474029740625284
1349,0.4786116534274698
1820,0.5212548387138191
1236,0.46911663836752915
1154,0.553750695152208
1311,0.4722701065944554
1932,0.50089259921945
2119,0.5273638789592855
1107,0.5386966776033216
1619,0.5168428086117122
983,0.4686498704237481
1082,0.5431841678431941
1058,0.48112028086116765
2079,0.5286894873084476
1966,0.501182114991028
1038,0.5452593771273886
962,0.5192909184728516
1687,0.4273484650524554
1835,0.5490574602800343
1369,0.507275367709414
1629,0.5662209784319895
2103,0.5201931405356306
1041,0.49064538458248774
1585,0.5351452909046801
2040,0.5044949996608881
2023,0.4887508764475992
1361,0.4840437907379882
1490,0.4251453392256778
2019,0.500315212155912
1087,0.5294091337035316
1594,0.5073990859867279
1074,0.5236116025363925
1601,0.5112646604005229
1164,0.4936769240030042
2018,0.48223702743670666
1043,0.5221554621181418
1112,0.5459064840281281
1181,0.5249042360328182
1922,0.5286269917867771
1184,0.48835007757945376
1280,0.5845654080063484
1683,0.49475413394358225
1979,0.5053524767232588
2127,0.4401375658769304
1539,0.45948472799419937
1210,0.43555871260112183
1155,0.507361454597416
2026,0.5072830630659441
1908,0.3800540482570389
1359,0.5057621548184278
1268,0.5299290310902129
1114,0.5045636954984384
939,0.5414185592538169
1151,0.5303106017644359
1895,0.5002582486009911
1720,0.4973791715900768
1806,0.4991640425124285
1272,0.5518320117072617
1753,0.5819298133920614
1636,0.5431911903893673
1808,0.520442119217493
1833,0.5256197164636541
2062,0.5127167971972973
1724,0.5011916813407393
1303,0.5499526345814274
1919,0.4810177787712833
2007,0.5228036604311496
1395,0.4772071342918471
1247,0.4993871080556573
1603,0.5260568253576674
1814,0.492122391751592
2000,0.4945349117654456
1991,0.481544907962679
1438,0.4530715532848796
1967,0.46429614793073604
1794,0.5326283915500729
1770,0.5405886763458128
1534,0.48124732597584674
1471,0.40702176386847827
1450,0.45116924780780665
1515,0.4991444521017235
1419,0.42064730725249044
1726,0.5042498538388852
1341,0.47402734078913383
1500,0.4805136736800048
1340,0.48138199168828083
1641,0.5439227979698235
1060,0.5590753448139285
