ID,TARGET
1899,0.48388482368458907
1634,0.5351554083787179
1916,0.5346417081626779
1729,0.5245958447401731
1304,0.4687415856021483
1780,0.4745318986158612
932,0.4563516507261781
1034,0.5360271506653491
2014,0.4650120716460117
1026,0.47218782716239593
988,0.5259812872428443
2101,0.45496620822350686
1367,0.45496620822350686
1062,0.47350823671675973
1010,0.541817463679062
1047,0.5360271506653491
1002,0.5360271506653491
1874,0.5071014223443786
1801,0.5441615351325274
1158,0.48769500245390146
1653,0.5259812872428443
1460,0.45547990843954683
1489,0.45106792506861676
1946,0.448145120450804
1626,0.45496620822350686
1349,0.4925856554625246
1820,0.537347560219713
1236,0.47350823671675973
1154,0.5417524307307546
1311,0.4745318986158612
1932,0.5071014223443786
2119,0.5264949874588842
1107,0.5409457213924308
1619,0.5090005650630898
983,0.46639751414868297
1082,0.5431378732334259
1058,0.47350823671675973
2079,0.5360271506653491
1966,0.4925856554625246
1038,0.537347560219713
962,0.5259812872428443
1687,0.45139596476924754
1835,0.5417524307307546
1369,0.5026315188850294
1629,0.5417524307307546
2103,0.5375645127804906
1041,0.46771792370304677
1585,0.5433548257942036
2040,0.5108309363005151
2023,0.4949947598642973
1361,0.5245958447401731
1490,0.46793487626382446
2019,0.5050406232868022
1087,0.5365408508813891
1594,0.525109544956213
1074,0.537347560219713
1601,0.5346417081626779
1164,0.4655257718620517
2018,0.4745318986158612
1043,0.537347560219713
1112,0.525109544956213
1181,0.5035311788901192
1922,0.5404320211763908
1184,0.4708023846597247
1280,0.5465424937655403
1683,0.5032102520493769
1979,0.525109544956213
2127,0.448145120450804
1539,0.4687415856021483
1210,0.4655257718620517
1155,0.49177894612420076
2026,0.5098072744014136
1908,0.45496620822350686
1359,0.5084868648470499
1268,0.513211894933528
1114,0.5084218318987423
939,0.541817463679062
1151,0.5368617777221315
1895,0.49265068841083204
1720,0.5037202137324384
1806,0.4745318986158612
1272,0.5465424937655403
1753,0.5270049491419457
1636,0.537347560219713
1808,0.5383712221188144
1833,0.5431378732334259
2062,0.5095105267461513
1724,0.5026965518333368
1303,0.5441615351325274
1919,0.4737251892775374
2007,0.5441615351325274
1395,0.448658820666844
1247,0.5050406232868022
1603,0.5431378732334259
1814,0.4745318986158612
2000,0.4687415856021483
1991,0.4687415856021483
1438,0.4123597829821901
1967,0.4912652459081608
1794,0.5383712221188144
1770,0.5108309363005151
1534,0.4745318986158612
1471,0.45788901284131955
1450,0.45496620822350686
1515,0.4745318986158612
1419,0.45496620822350686
1726,0.5346417081626779
1341,0.493164388626872
1500,0.4674211760477845
1340,0.5071014223443786
1641,0.537347560219713
1060,0.541817463679062
