ID,TARGET
1406,-0.021650600275352712
1730,0.13320446032220523
1296,0.09417776357021333
2099,0.0699262350696747
1888,0.10122050904519592
1557,0.03998532821592087
1542,0.13836983621586146
1368,0.07959855248858141
1446,-0.0019798929225715786
1865,0.13283536157080794
1775,0.06456676581054105
1942,0.05655865299386725
1699,0.10354447928128335
2020,0.04911338529653655
1793,-0.018686748392940065
2086,0.0653249775548242
1744,0.08887339966577126
1755,-0.04994032024425294
1243,0.062290758163962186
1355,-0.008326859733616125
1812,0.10449991636287465
2113,0.054277047547638436
1477,0.06244358433416559
1939,0.004576883989098383
1486,0.09855506168346836
2097,0.0773634543388032
1670,-0.06782154110925631
1561,-0.003916388909763348
1289,0.042156212811388934
1986,0.049766741381736444
1545,0.049005301771831086
1677,0.01493489517259054
1809,0.044614888697814034
1000,0.07654735734754864
1913,-0.10008153310948367
1565,-0.02748634168877242
1246,0.05198950121993609
1036,0.09704440041368789
2031,0.06250933295812272
1283,0.07997693268365491
1429,0.022065693130582063
1410,0.00333095055729566
1029,0.12312727723850198
1318,0.08744966751458327
2032,0.07317757910657258
1434,0.003703135411560969
2044,0.06441119740505798
1291,0.055095810880404605
2011,0.014634073893348296
1937,-0.030517597134144862
1320,0.03194916515490902
1901,0.13451924708393814
1881,0.16321389596290095
1661,0.1885384783257721
1257,0.09700927129975076
1950,0.09758093440791421
1412,0.0559990258239602
1818,0.03656302810233261
1707,-0.010100143149504553
1388,-0.029033396962257298
1541,0.09808633498521402
1700,0.12122857605329718
1129,-0.0028296072717722137
1342,0.04699481271127472
1276,0.13242149648575963
1206,0.004226298283740715
2090,-0.04593956759346066
967,-0.023438187003565737
1597,-0.03252843395437873
1591,0.09386449243874453
1615,0.017602412920673268
2096,0.022169908278820025
1294,0.08126223735220303
1915,0.052584384225855416
968,0.0717576346328654
1222,0.052469974256309185
1579,0.09228398959024223
1841,0.09148531404755106
2132,-0.12928899664484544
1873,0.043867380035347694
2114,0.04600866069461933
973,0.10206797782443539
1899,-0.08874662938537456
1634,0.12322093573335097
1916,0.046752117510912766
1729,0.06509457653075454
1304,0.04620188765265903
1780,0.09509371810889233
932,-0.06595866264250472
1034,0.07818563268873921
2014,0.06375191504628325
1026,0.11555682810865686
988,0.030145262471217342
2101,-0.04692845482666943
1367,-0.001609818355801755
1062,0.06301865557211378
1010,0.06329085681482438
1047,0.04794515224731757
1002,0.09198066377150828
1874,0.14801615897413306
1801,0.053251474646663244
1158,-0.017923002994993262
1653,0.03007587328411873
1460,0.010690527556220804
1489,-0.058234146319407216
1946,-0.14622067704811947
1626,0.0015267690414423676
1349,-0.06037933630287216
1820,0.020251028643545256
1236,0.08836493122483952
1154,0.13536237714594318
1311,0.06724282576793636
1932,0.10235551056588764
2119,0.02281068651896182
1107,0.09775265810951411
1619,0.09216870341025837
983,0.06863020193529244
1082,0.09685778043897195
1058,0.09450964019023458
2079,0.030621991592133222
1966,-0.0022411628051512283
1038,0.09415531756143819
962,0.05936126276834171
1687,-0.035692338461877186
1835,0.06459633669914022
1369,0.08108123047813029
1629,0.16726765078593595
2103,0.06393078729110167
1041,0.07765734712816497
1585,0.08158511098304552
2040,0.08512910342545778
2023,-0.026391622428060445
1361,-0.016124186601591747
1490,0.022633546106576453
2019,0.08029096647794823
1087,0.051975277389263816
1594,-0.018832203397466593
1074,0.09537316846570479
1601,0.0914367339413563
1164,0.08055626577136331
2018,0.0730074817340441
1043,0.10777783881070868
1112,0.019143834064445246
1181,0.10989467607388803
1922,0.14914678380617274
1184,0.06103123706002623
1280,0.1078013947596013
1683,0.1042414175685331
1979,0.045992732980300634
2127,-0.10765006214104778
1539,0.06120877574639856
1210,2.448381921799081e-05
1155,0.051994410294857324
2026,0.08453067720250604
1908,-0.05971871882926754
1359,0.07926746912779892
1268,0.056819686873290906
1114,0.09013783374380906
939,0.127009787779139
1151,0.13728098235222225
1895,0.03945615993285929
1720,0.0589990392450992
1806,0.08328702803245012
1272,0.06643253910627975
1753,0.07204603944948189
1636,0.16318505897065058
1808,0.023355484590293345
1833,0.08067998196329507
2062,0.044279321826057275
1724,0.050760576534053074
1303,0.10268414883090471
1919,0.08759775156060973
2007,0.033335329588828795
1395,-0.06187224431921506
1247,0.04238226742515872
1603,0.09862758200133089
1814,0.09710426970294306
2000,0.03517760829698861
1991,0.06484895545128472
1438,-0.06152956703404714
1967,-0.06744736508607221
1794,0.05495716091585594
1770,0.09548323554347729
1534,0.07924579139406424
1471,-0.03570830796518238
1450,-0.018119790283395727
1515,0.08092881282345758
1419,-0.015757323433865995
1726,0.0777135841996209
1341,-0.01685885939020349
1500,0.054687857057711516
1340,0.056345181259092304
1641,0.124998420952912
1060,0.1561112852741217
