ID,TARGET
270,0.463531681944764
881,0.6230168844817496
30,0.5420985957406624
27,0.5889126287048441
700,0.5596080560886592
349,0.3748347023840079
530,0.7054225319006716
882,0.5993903189554585
448,0.32566197256679097
773,0.4866899014339456
649,0.5206634666436144
177,0.36804076067630764
228,0.5736649112554643
24,0.5560502584391295
431,0.4925119357246516
326,0.5610357851735308
131,0.4061735368217517
890,0.4211004394457049
501,0.40569729169863694
16,0.4930899112969948
745,0.38690959520346213
428,0.4332701098745477
495,0.5031270878690257
778,0.5018144153119832
524,0.49626023965490307
341,0.5551320127653184
334,0.6614187627688021
123,0.541094908653722
230,0.5268100566038825
629,0.4710946533337614
173,0.5144114178597249
893,0.4636035455327652
492,0.5001530560593297
384,0.586210751397912
43,0.7565862593181344
121,0.40698886826841696
591,0.6573818780718985
704,0.6908228462749624
249,0.409452099819612
486,0.5530949770531692
339,0.4206882388370901
278,0.4969967569783868
463,0.3328578560155711
440,0.488969777873615
217,0.32076000638553975
191,0.49344038146452696
876,0.5168784650211187
223,0.4816871898644695
793,0.5687125783231481
707,0.5026885528432936
271,0.5765988853484958
743,0.49539132509809364
569,0.5972964423031872
758,0.6331195147007468
558,0.45405188715352063
373,0.6216524229273176
719,0.36295159886500894
742,0.5635408204707549
782,0.5792616299573417
1,0.382191281915789
188,0.477025027486607
900,0.48155907492759226
855,0.586231493157122
417,0.6421752977679146
790,0.592816117237948
335,0.48015391069339536
225,0.45252371221910276
250,0.49297913363326085
555,0.615611870144664
383,0.6380130620686071
69,0.5394874548844202
812,0.5540279455964569
109,0.554883498414285
687,0.7019065133155868
11,0.6452525588082172
740,0.6255519992376675
80,0.6759615814360355
142,0.5030524419529145
768,0.290287755683346
174,0.4526288912208323
738,0.5413658688406559
264,0.5931421684183453
180,0.25241767539173754
883,0.5848000764560549
242,0.33196273577040136
792,0.5570814142979688
354,0.6129655901215543
452,0.2259577168930189
427,0.4649064374154318
366,0.4248592944731793
35,0.5311018623361838
74,0.46615406640278534
698,0.4363688123259156
392,0.5358843810645638
155,0.46145140485190217
562,0.7056055091167719
414,0.512125278063764
280,0.7029853038606204
157,0.5383889786345706
434,0.36278499804181313
872,0.5931279476106511
814,0.5147123691406638
29,0.5527842329399656
447,0.33431135065068784
622,0.4788024764010489
374,0.692758586570053
688,0.6898236019694095
669,0.5668931682995797
397,0.4456315876641949
920,0.4668846772511648
358,0.5560916235029845
514,0.5913004043872239
120,0.47518924653639055
573,0.6907908741582937
559,0.54319988714913
416,0.6171773869753332
614,0.47760127681751585
253,0.5027152010563063
544,0.4883573335812782
48,0.5556908642586201
821,0.6474348519865176
904,0.6702043857192497
140,0.4253456065502348
589,0.5565687551579387
672,0.6216995382375226
567,0.6787246607293073
931,0.5505144194877681
82,0.5706406555391201
769,0.5747725357278709
7,0.24547180370683153
152,0.44613795676665785
441,0.5165819751704329
211,0.31865772285945637
475,0.39242395077930675
608,0.4842335043424179
190,0.40227754343037836
776,0.6651224252632558
307,0.4956088426298156
22,0.417764516616377
411,0.3152970377939836
668,0.46384062697374673
426,0.7149182352788449
525,0.19142649518845378
702,0.7956095396325691
305,0.5032318556274874
450,0.6288375318435286
817,0.6687764416860961
879,0.3158211662019814
673,0.5021052596566913
712,0.7344784177787861
