ID,TARGET
73,0.47103668325201736
491,0.42737921094850495
213,0.3623800327639127
539,0.3349836582068004
218,0.3815810242832421
625,0.5095574759652632
846,0.6398873605631166
810,0.5540738449596603
222,0.36705770870024934
125,0.46976054819088475
665,0.7279065300168082
261,0.35231801047323774
804,0.5864807453499421
828,0.4725394636532313
898,0.5850627907721543
6,0.3059305179386569
657,0.6010605133412179
770,0.652325232205985
445,0.5792584124670468
870,0.4335728801984163
734,0.3612038537081175
683,0.5715320214197941
196,0.4502009690694618
329,0.4826440822964589
126,0.43859623474306864
381,0.393597540094603
399,0.4622910454320031
88,0.5607771467232716
880,0.4487055455941512
194,0.47431149698086256
102,0.4877645494087953
699,0.292641526430243
593,0.5802608333848778
564,0.5327619192013373
172,0.37126412803725783
483,0.5567401515575823
723,0.3872948002123944
726,0.5283182035176218
378,0.4680235725670273
385,0.41329129727401454
270,0.552498651155167
881,0.5988171580851946
30,0.590006824927684
27,0.4972810149442325
700,0.5443658860129276
349,0.4473192619172225
530,0.7168360599234314
882,0.6052895826651876
448,0.32273399172400824
773,0.5030700926087479
649,0.521512769508428
177,0.29935783869234345
228,0.49889083697750053
24,0.47588669773154907
431,0.441863542612041
326,0.5831096075767059
131,0.3933915387761169
890,0.3903730311458265
501,0.4668920280059547
16,0.49457751143969436
745,0.4245225377468454
428,0.39518979321086234
495,0.49082966752105245
778,0.5534498044183065
524,0.594169673504132
341,0.4956709584715816
334,0.6228953391868157
123,0.4924154915657171
230,0.4411397549825541
629,0.5191926500005352
173,0.39628713507765917
893,0.4714024684858481
492,0.48630969306307853
384,0.5417587040254971
43,0.6051114577186836
121,0.3535415536572942
591,0.6389798062555774
704,0.618541936646757
249,0.4232414148383439
486,0.5086805677546987
339,0.45041050072983224
278,0.5424705385801192
463,0.32647661855017995
440,0.4875892860531297
217,0.3694401098354779
191,0.4769328586124335
876,0.5133591833915007
223,0.439015437856719
793,0.6010782088579564
707,0.37609122395833444
271,0.6178983557923392
743,0.5317986325056979
569,0.6046507628400797
758,0.6000751790402342
558,0.5148339705977534
373,0.5884004364368414
719,0.37770547207258964
742,0.5594677042236357
782,0.5671322115470299
1,0.3723319518272094
188,0.3948671211610468
900,0.46610547910795536
855,0.5827548383400767
417,0.47975121187747427
790,0.5769571024832206
335,0.5742707452503992
225,0.44183252963362313
250,0.49002963153505064
555,0.6263515427401182
383,0.5449768951165896
69,0.5119219469955005
812,0.6364028282265146
109,0.5128017699356691
687,0.6613454016604723
11,0.644165058252289
740,0.5565638510955347
80,0.5352776107710151
142,0.4178156996691824
768,0.3511994505573951
174,0.38531520224542554
738,0.5074369908934332
264,0.6348704579861434
180,0.3381289188416108
883,0.6044044399921709
242,0.45618805089801473
792,0.630344830408849
354,0.5879280262857076
452,0.26887677856753706
427,0.3807018988741422
366,0.5020762204223262
35,0.542913423770392
74,0.4788438464503951
698,0.46681846137757177
392,0.4840140202552498
155,0.37473516536822404
562,0.6160147467517654
414,0.3866397242060417
280,0.6760016261055366
157,0.4157585199551376
434,0.3776367804055685
872,0.6058360077267995
814,0.6223261762680184
29,0.6142455583133197
447,0.3288718597716377
622,0.37705573152249644
374,0.604491512314934
688,0.6655973318387581
669,0.5254571611892872
397,0.41485235866236536
920,0.41935128240312625
358,0.5599608241083385
514,0.540237270674052
120,0.44172226873364673
573,0.6229760271521224
559,0.5200097894850586
416,0.4317624869084023
614,0.5221175100740973
253,0.5447588657713751
544,0.570718023236573
48,0.5120450431599324
821,0.6587481475419711
904,0.5998356159813488
140,0.40825914085160736
589,0.5951462686382345
672,0.5070981825046317
567,0.5586383726209209
931,0.6504863945041001
82,0.5006680072355731
769,0.6164807269351595
7,0.2853631904536367
152,0.3698701998760855
441,0.43126057048562183
211,0.3134393436796151
475,0.42709105250452456
608,0.500084863765455
190,0.38756124293600286
776,0.6363826427534466
307,0.5232535944041105
22,0.4825256156659311
411,0.3523855309043069
668,0.39104458936719333
426,0.5739087299658674
525,0.274766072909124
702,0.6695423243722904
305,0.5359805588629275
450,0.5137087395915972
817,0.6731683854686302
879,0.33830763288613364
673,0.4124380988470405
712,0.6593132207828746
