ID,TARGET
1396,0.4000602331917995
1656,0.5967642324909027
1711,0.43030703981164914
1644,0.4867768058696684
2006,0.49036263269915975
1406,0.4918621729276863
1730,0.4672649095677199
1296,0.46487970360830055
2099,0.43512239122933666
1888,0.5297642370434206
1557,0.5126403418650728
1542,0.570130974335679
1368,0.48773536605029755
1446,0.4382865204023896
1865,0.6140985597336371
1775,0.5610840653140976
1942,0.5078190970587722
1699,0.5192670386701866
2020,0.5143337934846267
1793,0.43884288456768245
2086,0.49241196051158165
1744,0.47120879351535555
1755,0.4961164411585377
1243,0.46984417122324695
1355,0.5040712043229668
1812,0.669125627712121
2113,0.5685168997057695
1477,0.49548951451632645
1939,0.4292343957092944
1486,0.5219474247669366
2097,0.4378054266662179
1670,0.43243717271817533
1561,0.44628435094278046
1289,0.4122890567944929
1986,0.4047477095162819
1545,0.613479096416157
1677,0.3543433387396756
1809,0.5402381903451882
1000,0.4823262545739379
1913,0.5328678963090384
1565,0.5753801000657457
1246,0.45845590896169436
1036,0.5696032588836423
2031,0.48119100917903335
1283,0.3833969733043465
1429,0.500879704662549
1410,0.4261401933999338
1029,0.4742498122267958
1318,0.5220863937185155
2032,0.5139308436957029
1434,0.5260839849548148
2044,0.5085546868357695
1291,0.5370025834269788
2011,0.40665347498940946
1937,0.455163273207763
1320,0.504532634563404
1901,0.6128162571649287
1881,0.73543387951096
1661,0.722202356699167
1257,0.7003782369283065
1950,0.5616785779761155
1412,0.4636328755496371
1818,0.3948843943458206
1707,0.42834792336276073
1388,0.46169125394302757
1541,0.5585402313281211
1700,0.5593804830563266
1129,0.40180826334899344
1342,0.417005582344128
1276,0.6434704543138132
1206,0.47381675576719584
2090,0.36694292042908605
967,0.5342373093858754
1597,0.44541716995899516
1591,0.5269323384515152
1615,0.5135030817103661
2096,0.4308328067952254
1294,0.5206090432083431
1915,0.5303077338523918
968,0.5814152031523021
1222,0.47813694741493395
1579,0.571019541960737
1841,0.44138262957651814
2132,0.47242864415210206
1873,0.4965309724568511
2114,0.47476613162224546
973,0.5664618272873547
1899,0.5133785014913415
1634,0.5531102728092127
1916,0.5837192491992648
1729,0.4373808739024879
1304,0.453075955414206
1780,0.5218312550124908
932,0.43924810258950775
1034,0.34130664300444474
2014,0.5040720727737441
1026,0.5281419498348651
988,0.5081962770647512
2101,0.4338905845072734
1367,0.426824813694464
1062,0.48083821239440994
1010,0.5819460555490611
1047,0.5364624769145864
1002,0.5436844499322411
1874,0.5883180550128952
1801,0.5819359824054992
1158,0.4200171576369964
1653,0.6905353519787241
1460,0.4759337702162131
1489,0.41401315017338197
1946,0.43254955016447894
1626,0.42112180902022245
1349,0.3858059824806835
1820,0.5262353082363996
1236,0.4379121100571116
1154,0.5299919340072219
1311,0.4671558384427235
1932,0.508331687205371
2119,0.5373943084241832
1107,0.5498327242790757
1619,0.5081769858205791
983,0.4663991997743832
1082,0.5641342178267581
1058,0.48531466568830395
2079,0.4849061677350218
1966,0.5693507180544075
1038,0.6388837874934687
962,0.5178964393471026
1687,0.35411232812508975
1835,0.5375060897335158
1369,0.5524430711567851
1629,0.5693563660374452
2103,0.49427813537768495
1041,0.5184626969258296
1585,0.5384743555446567
2040,0.4810715222898919
2023,0.47160124270050013
1361,0.4834085210591052
1490,0.4345551464770611
2019,0.4709041064430691
1087,0.5846776638132601
1594,0.5354169338661663
1074,0.5517682065674085
1601,0.5251132302318005
1164,0.46134984935590195
2018,0.40336361322351155
1043,0.5507790826871921
1112,0.5169034242992938
1181,0.49686655401659485
1922,0.5386431607498304
1184,0.4334478886867315
1280,0.6097244410820761
1683,0.5319668192658666
1979,0.5081091278453774
2127,0.44896214930976525
1539,0.4818056387497765
1210,0.38783557632142424
1155,0.4389861525291921
2026,0.49097823937658336
1908,0.35112514221077695
1359,0.45329933904982594
1268,0.5376087502048685
1114,0.48264411831437315
939,0.5669239397789351
1151,0.5089735849809502
1895,0.5049693574294238
1720,0.4537922457703268
1806,0.5972730262903767
1272,0.6000830963070474
1753,0.5975246722390717
1636,0.6050205278791235
1808,0.5701345825913495
1833,0.5882343406536208
2062,0.47989812806656096
1724,0.4662611084969215
1303,0.5691209876573947
1919,0.5106768469045828
2007,0.5110540864299258
1395,0.46164151772192985
1247,0.5310435238512855
1603,0.5653834608011377
1814,0.5249282599170537
2000,0.43637918246720336
1991,0.43041033621740776
1438,0.41077325395938524
1967,0.49577133280559604
1794,0.5684690908804135
1770,0.6132392925612411
1534,0.5000864668686289
1471,0.4077315587529587
1450,0.4184934967446687
1515,0.5586425041136482
1419,0.3538992899775485
1726,0.4339963089625466
1341,0.4667181573600462
1500,0.4872891154044791
1340,0.48656016448248274
1641,0.5791556525781463
1060,0.5948992453012154
