ID,TARGET
228,0.6046524936113341
24,0.5998577245973842
431,0.4418409968376511
326,0.5077090315881321
131,0.3847756708032815
890,0.4055908896876092
501,0.4261948447098568
16,0.5449837271923755
745,0.39808700821475707
428,0.444910028902922
495,0.5302630360064021
778,0.49857574079995937
524,0.5089368135244734
341,0.5555736567769706
334,0.6320995492515141
123,0.5298295734030605
230,0.5274045046618722
629,0.4790641699734472
173,0.5332999302267578
893,0.44304787707465465
492,0.5178407077461445
384,0.5859104605993031
43,0.7867331406037839
121,0.35742256076717593
591,0.6881355935880399
704,0.6982745854527553
249,0.4194578978400472
486,0.5742324796774837
339,0.4156081410164667
278,0.47058553920800106
463,0.34988333132647886
440,0.5463795410688473
217,0.36368081609595615
191,0.5260722334826373
876,0.525377190383519
223,0.49500262233608516
793,0.5892215462422816
707,0.472112323646707
271,0.567634719772574
743,0.5388587537534341
569,0.6122248860384076
758,0.6262002448737309
558,0.47981181678432644
373,0.6426101262527115
719,0.3976051548926122
742,0.607854127262889
782,0.5925846731837092
1,0.41925844937129936
188,0.4909135574333145
900,0.48090375780476524
855,0.5615182120723188
417,0.6226987464324161
790,0.5622319145589528
335,0.45387086576530605
225,0.4395121043531893
250,0.49478405628516786
555,0.6750659261830478
383,0.6348463588307236
69,0.5596929837308258
812,0.567962049213636
109,0.5638994724402743
687,0.6783649480822123
11,0.6783013299745978
740,0.6446798912722315
80,0.6904161709514176
142,0.5186526448484341
768,0.2911425204985783
174,0.4528995407317752
738,0.587057046225242
264,0.5860163990342849
180,0.2378879132108347
883,0.6133466453710241
242,0.34651930748528886
792,0.5714041404044444
354,0.5752918159478827
452,0.24311178350202106
427,0.4595517875948035
366,0.39302340398463553
35,0.5562026787412578
74,0.46119438986878203
698,0.5178793733295513
392,0.5361203025841573
155,0.3478673473413637
562,0.7438498737200746
414,0.5720155826251785
280,0.7065364671088658
157,0.47570521197386234
434,0.4161854771869364
872,0.5819195135461652
814,0.5266328052547262
29,0.614508451183707
447,0.2684325005064149
622,0.5066164196943413
374,0.7016455462162312
688,0.6842553334893022
669,0.5937020764152162
397,0.49959913246974336
920,0.42246770180623006
358,0.544145607245727
514,0.6064267528080741
120,0.46977842659171826
573,0.6934778660250165
559,0.5407617996342634
416,0.6031455896259345
614,0.5320020470631546
253,0.534194552319969
544,0.49646415034759284
48,0.5952149255101291
821,0.6408233112720437
904,0.6085399629329654
140,0.3846084992583453
589,0.5792948025791145
672,0.6235025266934071
567,0.676962188520208
931,0.33759600183685223
82,0.5731207033316903
769,0.6198951594212743
7,0.26246505460415004
152,0.36052020349222
441,0.5780834841843803
211,0.3810572946404429
475,0.38601461718297503
608,0.4939008466923373
190,0.48332574913532944
776,0.6673688271652122
307,0.4635887692891305
22,0.43621533328658973
411,0.378492006181149
668,0.38814163372072963
426,0.722108132415976
525,0.1582941810443178
702,0.8076605494551132
305,0.46920549307636705
450,0.614229515552341
817,0.675905742135555
879,0.31842055637376304
673,0.47841456148160594
712,0.7502699973850142
