ID,TARGET
665,0.7803121861212925
261,0.2967485117772779
804,0.5199382017642722
828,0.4462054648280067
898,0.6375777540510578
6,0.32607115463721503
657,0.6998735890539961
770,0.6192869561774845
445,0.6683087542365491
870,0.384228789973342
734,0.2764108792567913
683,0.5902856444823711
196,0.5618296041580935
329,0.3441588105935204
126,0.47777596945327855
381,0.32273060618676286
399,0.5180413154433057
88,0.5673542714194706
880,0.49594944953435877
194,0.530452792703707
102,0.46753900647422625
699,0.2835498728282162
593,0.5286948274597678
564,0.5822956471950382
172,0.45914731712572565
483,0.6069691855908735
723,0.3449510767041578
726,0.5511353973528437
378,0.35915271224997425
385,0.42425587138320214
270,0.4626919026189781
881,0.6254041050051163
30,0.5799874002774763
27,0.6316301172611306
700,0.612004971746115
349,0.33991391916141567
530,0.7243005469556906
882,0.6134369922391829
448,0.36166013864069363
773,0.49968713621774163
649,0.5423259688568597
177,0.36849756721440496
228,0.6019586102491388
24,0.6003163113671864
431,0.4699114694236181
326,0.5012911167720123
131,0.4040300956017352
890,0.41556542877976144
501,0.38536141206928176
16,0.5459719291214409
745,0.36317696333414273
428,0.46719027156129
495,0.5421765839960039
778,0.49978644537898287
524,0.5156934618069849
341,0.5562507035889124
334,0.6236997909262598
123,0.49326586134410055
230,0.5493510497612097
629,0.49727436299819644
173,0.5484178606971309
893,0.45697314970064123
492,0.5310079430289042
384,0.5955387436770353
43,0.7756737842133086
121,0.34383240990048886
591,0.6799505847751326
704,0.683501229152651
249,0.43607275082358166
486,0.5718389742873037
339,0.4278176966428535
278,0.4812647865326943
463,0.32804718027027213
440,0.4847832355299531
217,0.3468088940014128
191,0.5400764177107411
876,0.5256513302459523
223,0.5144945135669604
793,0.579771672559021
707,0.49752213230688047
271,0.5603220491018446
743,0.5464819684729673
569,0.61105023564146
758,0.606411839077551
558,0.4916750205328826
373,0.6313506593133038
719,0.3633237418406944
742,0.6031113082830057
782,0.5790408066561542
1,0.4518664017006386
188,0.507484484803601
900,0.49272740886882954
855,0.5636831135876887
417,0.6150134708756704
790,0.5655274846539384
335,0.45734603646429867
225,0.4002806124847621
250,0.5053440565344561
555,0.6593117368312085
383,0.6381352032118357
69,0.550990912412649
812,0.5553907061710168
109,0.5592214054112764
687,0.6665089283683192
11,0.6740395447660121
740,0.6364330753329159
80,0.6845270429229585
142,0.5265325665012389
768,0.3186763208124074
174,0.48008785790626735
738,0.5759223942198144
264,0.5778581904328032
180,0.24513139226939834
883,0.6010812142132657
242,0.36499919943171194
792,0.5639099678724644
354,0.572033452640411
452,0.2979689091912757
427,0.4823505126760218
366,0.4145714674877122
35,0.551884280483484
74,0.4654479378535089
698,0.4805287150742334
392,0.5587986658378615
155,0.3910983581361196
562,0.7294433432687175
414,0.5704182587334111
280,0.6788561976977925
157,0.4942972458934699
434,0.3872784343785559
872,0.5830746657794863
814,0.5250845345385675
29,0.603678782746842
447,0.3095926207320092
622,0.46971536530027824
374,0.6829976791663096
688,0.6794883429525305
669,0.6007958030631018
397,0.4734002811274064
920,0.4373429705903782
358,0.5414223400246684
514,0.6015494177970226
120,0.4885716845149921
573,0.6819629863626154
559,0.5605099548721796
416,0.6002804889148049
614,0.5244245923689651
253,0.5338315885759146
544,0.5007813754519155
48,0.5915201350823941
821,0.6336189146074188
904,0.6148866720733837
140,0.35545818513890115
589,0.5819730029915685
672,0.6239861627903379
567,0.6764086795867901
931,0.35660888266389523
82,0.5710598807895308
769,0.6049836943110746
7,0.243587408090142
152,0.3993881572385968
441,0.5707068718288403
211,0.37620281717132414
475,0.4147593852933838
608,0.5100569660192535
190,0.5075889317876745
776,0.6527790406182609
307,0.4683431784066553
22,0.4518399029130008
411,0.35472912116838656
668,0.3616676198472934
426,0.7092750134961268
525,0.17299111527502276
702,0.781349700078764
305,0.4719171504553271
450,0.6175505382227728
817,0.6626072313230918
879,0.30302387419260235
673,0.5060097106869892
712,0.7261609568287878
