ID,TARGET
1913,-0.06655397518524801
1565,0.018389946004196217
1246,0.06810533842234398
1036,0.10161343899334663
2031,0.044198338084557094
1283,0.03778481575606522
1429,0.02517161280300657
1410,-0.004656428449056886
1029,0.09835406009160738
1318,0.08975373608509121
2032,0.08148390824563584
1434,0.018990384069294867
2044,0.02530877087109628
1291,0.05599050809257853
2011,0.004566266743952281
1937,-0.018718243996732553
1320,0.03455733742861152
1901,0.15626565820656693
1881,0.19261801735352363
1661,0.213049930650926
1257,0.07135557871484316
1950,0.0965661535498267
1412,0.05720739197241281
1818,0.026955760152171944
1707,-0.022718947127506717
1388,0.025067346041125746
1541,0.08096373840830204
1700,0.12093938204717906
1129,0.00910732031280001
1342,0.025876775223307016
1276,0.125285097756026
1206,0.02160962933986021
2090,-0.07261162974402106
967,0.03635514778772557
1597,-0.017582479119110345
1591,0.07594285101371562
1615,0.03688028737182249
2096,0.007062472397993458
1294,0.03776279570358225
1915,0.0028697474239074636
968,0.09512289023638382
1222,0.0646411044810832
1579,0.07593291718580172
1841,0.04506167146089635
2132,-0.11612376756439602
1873,-0.022892133058042247
2114,0.01084671619989467
973,0.08245412440853128
1899,-0.07183252410756111
1634,0.12804383676784664
1916,0.0510971561798532
1729,0.05396117558900356
1304,0.04144555543418571
1780,0.05623188136749658
932,-0.09654197635553372
1034,0.09546894003771772
2014,0.011803054579891066
1026,0.09979077936704744
988,0.026612632569861752
2101,-0.058995223532502625
1367,0.009788995679715452
1062,0.06038810296458617
1010,0.10924806105695119
1047,0.10450658567640861
1002,0.08195625833180187
1874,0.06247955334434073
1801,0.07271761428349742
1158,-0.021767705259513964
1653,0.04987477376156965
1460,0.02006893064667581
1489,-0.064310588373109
1946,-0.10587616295108304
1626,-0.0023404771757178297
1349,-0.08447562342710979
1820,0.018800460586633146
1236,0.05271850491593344
1154,0.13337909232129053
1311,0.05478719362373338
1932,0.089423302303883
2119,0.013264868214026254
1107,0.07130057221574168
1619,0.09352833813184765
983,0.059084763732971654
1082,0.07889755842904617
1058,0.06661321124742078
2079,0.05130385240716137
1966,0.022310067288115295
1038,0.10516880559428049
962,0.09749657376863077
1687,-0.02594664602873141
1835,0.08598574620197248
1369,0.05953527509857193
1629,0.132422458050179
2103,0.0394340964792008
1041,0.037117936210581154
1585,0.0965919554650676
2040,0.052612471473957215
2023,0.009918050786020663
1361,-0.023643023921936568
1490,0.038080528426579004
2019,0.05274068768792504
1087,0.04859125083169638
1594,-0.02119421904775777
1074,0.07927053732609285
1601,0.021558305927243716
1164,0.09835640486612392
2018,0.043387875368528186
1043,0.11344634215129348
1112,0.026471599921422923
1181,0.09736905018625333
1922,0.13557648010287723
1184,0.07456843482767908
1280,0.12267810877026476
1683,0.1286431257986157
1979,0.007426572695463249
2127,-0.1063082888367643
1539,0.04602366551363021
1210,0.003229980940999723
1155,0.044206441943997817
2026,0.0480993560116309
1908,-0.0699604907425996
1359,0.07917000515106272
1268,0.08597882689290105
1114,0.07674028721530532
939,0.1397049858388464
1151,0.10433290000969947
1895,0.02459596807487082
1720,0.04744508261140156
1806,0.09938745939577977
1272,0.09423518674085615
1753,0.08627704696005473
1636,0.14483514623191313
1808,0.044767936413728546
1833,0.07283928679981466
2062,0.0764484445686231
1724,0.050375062915765934
1303,0.07752454798860073
1919,0.09528172864179726
2007,0.07241669090598572
1395,-0.03323450421848512
1247,0.06431306698723528
1603,0.09469844602620212
1814,0.07938775983591853
2000,0.054351695729886525
1991,0.04574470727996033
1438,-0.0715023028865255
1967,-0.06340392454704719
1794,0.07451600446778217
1770,0.1211836243669895
1534,0.08451023273843043
1471,-0.02691669986838438
1450,-0.02341176025763797
1515,0.0971218366908799
1419,-0.02392656747798462
1726,0.077754047829205
1341,-0.038791407525899324
1500,0.07891091542183593
1340,0.03670582403281887
1641,0.146258797146603
1060,0.13050295695369496
