ID,TARGET
7,-0.5362663430364606
152,-0.0630855196892969
441,0.10687495030362285
211,-0.4131614308411262
475,-0.05024538344206758
608,0.03643649834017379
190,-0.09235513950393995
776,0.5705127764745785
307,0.08014282864336822
22,0.10893282063400059
411,-0.2224647743337698
668,-0.14112330212149746
426,0.7175527987892909
525,-0.6631179346088159
702,0.9121688008273031
305,0.12008734110515137
450,0.5308331437784489
817,0.57409611413581
879,-0.40237549678286555
673,0.11164678955906787
712,0.6999700464011072
