ID,TARGET
524,0.12107260369464518
341,0.23852977819158586
334,0.5149958447829335
123,0.1521361197862468
230,0.061475687381612076
629,0.16372132416493218
173,0.04776850441591343
893,-0.10714148355374212
492,0.170089353932869
384,0.24292755797135968
43,0.4783987707568911
121,-0.19538605853076338
591,0.41074288817197147
704,0.5310916998431223
249,-0.11391613844374918
486,0.23778967903082673
339,0.01631706011025222
278,0.31530733789359844
463,-0.11638530860971988
440,0.040936256471916774
217,-0.26708854261749226
191,0.17887220202626508
876,0.13493941172230545
223,0.07318173512838447
793,0.2462860033490633
707,-0.010909469674865141
271,0.4298546617249741
743,0.09870288810278499
569,0.3726967765989202
758,0.3069816515740842
558,0.08359233391486551
373,0.39569316504403385
719,-0.057285886699346256
742,0.20496283260099354
782,0.3983187529102632
1,-0.05915788513733397
188,0.09859112839409173
900,0.00592116649291255
855,0.34517664130793224
417,0.5016308588988085
790,0.3018505024251431
335,0.191469182220804
225,-0.022303845141006196
250,0.132767595249713
555,0.3215165666224963
383,0.3217487510549809
69,0.320907175749938
812,0.27092914841872673
109,0.28179444524905084
687,0.5235838754538749
11,0.4405182565863155
740,0.30096834376998355
80,0.4038670624918147
142,0.24599350687515237
768,-0.2897968247791728
174,0.04099454226576246
738,0.22937916302940098
264,0.48499101531986843
180,-0.23090346174303447
883,0.29517312481523517
242,-0.1395730919056339
792,0.27243568022957454
354,0.3197470436497236
452,-0.43516122874008356
427,0.0873828272217769
366,0.0397045336278411
35,0.28399097304573084
74,0.20644484484077003
698,0.06156837400529351
392,0.1487004986587692
155,-0.08866055780612292
562,0.5268603714196343
414,0.05566850711982815
280,0.6197536656328726
157,0.11035770714586915
434,-0.17832630374911426
872,0.3467981298841204
814,0.12330736025103947
29,0.4178919580940489
447,-0.19901214056782837
622,-0.005790681083906402
374,0.53782189329333
688,0.46836439302938315
669,0.15788125885313264
397,-0.14062211029505498
920,-0.03458612546516626
358,0.17461420893684476
514,0.3117853761544328
120,0.05136242640274945
573,0.44918682155005973
559,0.13367836274040223
416,0.3573721546459072
614,0.17821408029919528
253,0.2889906058892856
544,0.2104875864080552
48,0.2787254693479131
821,0.3882820227832633
904,0.5296760983722583
140,-0.05096263493591224
589,0.15058006123825868
672,0.27554520613907474
567,0.3887785231389098
931,0.16114449686476176
82,0.30371135617784173
769,0.21877531749432227
7,-0.29904642532395975
152,-0.09842619237894545
441,-0.015883333015302037
211,-0.432980768669152
475,0.015831934518880902
608,0.04851711541538273
190,-0.091007132837021
776,0.5250469976531768
307,0.16299549350109285
22,0.16392091008781218
411,-0.234689532776743
668,-0.047957848497243744
426,0.5628257041954983
525,-0.47520404186893295
702,0.7865605446434112
305,0.1960632560326386
450,0.3975029425061761
817,0.514458475941458
879,-0.3036799290423384
673,0.03253494585610674
712,0.6162215916651205
