ID,TARGET
1029,-0.04442077731713112
1318,0.20171434671470964
2032,-0.02012229573272961
1434,-0.11683763406123332
2044,0.020190965560732327
1291,-0.0912478765902913
2011,-0.15848694624453566
1937,-0.1198700003369883
1320,-0.11160432218202379
1901,0.23941804539681907
1881,0.3940816543622241
1661,0.3875048810706231
1257,0.5810639114499573
1950,-0.06052828137122229
1412,0.2186028137997015
1818,0.026272898460206563
1707,-0.03647856342813144
1388,0.07236997875997347
1541,0.3044240242672738
1700,0.19792247597045623
1129,0.10580130161490015
1342,0.05927149193179083
1276,0.18050372275705068
1206,0.030290350368142524
2090,-0.1536638166432944
967,0.17846152014650904
1597,-0.33222466001213435
1591,0.21839629216988937
1615,0.1188493295198765
2096,-0.0483285037937603
1294,0.09438504407098947
1915,-0.011972614164154072
968,0.0561915686516071
1222,0.1266843425926102
1579,-0.05875047739342826
1841,0.028984396534421704
2132,-0.16706005631660117
1873,0.14963744778201998
2114,-0.08717232165497044
973,0.14581499786220048
1899,0.15346976875636237
1634,0.036383290543329644
1916,0.320282321971719
1729,0.180041784352259
1304,0.12446228052125136
1780,-0.015860715293172234
932,0.009550445239159357
1034,-0.0467057225632968
2014,0.36176193530371314
1026,0.3474686739517362
988,0.26488402306803294
2101,-0.1648198069048126
1367,0.09876007509365324
1062,0.1216893885923642
1010,-0.026636303389687727
1047,0.019728921952520052
1002,-0.02669060235658216
1874,0.1927159622006835
1801,0.07498160702429646
1158,-0.11200214432744984
1653,0.5316569584535269
1460,-0.0860216953464987
1489,-0.19149019501434852
1946,-0.21675986338320255
1626,-0.11895614134428467
1349,-0.37122594038262813
1820,0.021654790766357408
1236,0.07698388660426105
1154,0.04890075021519477
1311,0.15792845883610462
1932,0.1143448491821206
2119,-0.05409653690662991
1107,-0.0149168526504459
1619,0.006952298733456402
983,0.1550332979062893
1082,0.07686634716479496
1058,0.11306422607113907
2079,0.04217835147880247
1966,0.2217607608876064
1038,-0.03932995781187129
962,0.1475696492062227
1687,-0.13200427311323898
1835,0.04675819870778098
1369,0.2991069802793912
1629,-0.026231077355805876
2103,-0.08375741992255814
1041,-0.28720132633466233
1585,0.23377164958813118
2040,0.01774336828030193
2023,0.25815078352490045
1361,0.07923294938707284
1490,0.21580688954549343
2019,-0.08879171070777153
1087,0.10525937255721665
1594,-0.1755221639869236
1074,0.06411839075820602
1601,-0.0018945837632014517
1164,0.05500663297827055
2018,-0.04411509160996174
1043,0.003356742373187893
1112,-0.2990270568934005
1181,-0.10944821149862466
1922,0.20694549426842654
1184,0.03868759257791435
1280,0.09584040773247868
1683,0.0777189585062483
1979,-0.13836874310171615
2127,0.03484356475112574
1539,0.32246875476160897
1210,0.14600509802654532
1155,-0.037870233071346876
2026,-0.06835478955243987
1908,0.36018643776765846
1359,0.07378575683921965
1268,-0.0312842493119789
1114,-0.02251091660484078
939,0.0983651019133058
1151,-0.10023133325831221
1895,0.20835081352673637
1720,0.15345632270250995
1806,0.11591427591029138
1272,0.0862397982781267
1753,0.05644206546186556
1636,0.0992824843481174
1808,0.03885495066513159
1833,-0.008388391663478267
2062,0.09114787122832438
1724,0.231240577232129
1303,0.09347604139987106
1919,0.2416133587551054
2007,-0.07109845699993517
1395,-0.21555815222212302
1247,0.1364503722735255
1603,0.21323114769730844
1814,-0.17873202547127873
2000,-0.049282412160995465
1991,-0.09449993673166654
1438,-0.1440200260832909
1967,0.05490183427915401
1794,0.02438985361926624
1770,0.096303456794381
1534,0.3574062569980767
1471,0.17853029107105925
1450,-0.13070324934556948
1515,0.3709956872722774
1419,-0.02940780333415116
1726,0.20111632620743009
1341,0.309144392576878
1500,0.23565527829279562
1340,0.5608174108590088
1641,0.17784523687201356
1060,0.09409997528504152
