ID,TARGET
700,0.6172280909700203
349,0.36645831244512905
530,0.7667560626735486
882,0.6118083699955543
448,0.2855611064206248
773,0.49910760676471566
649,0.565067619756547
177,0.33920432250538324
228,0.588520501737991
24,0.5551703263673238
431,0.43434250275399594
326,0.47256726597840926
131,0.3559179209974128
890,0.3605169171895223
501,0.4197452151908398
16,0.5601131785782879
745,0.3762903893753818
428,0.448649185219041
495,0.523474821873632
778,0.49350943943673853
524,0.5799590383089062
341,0.48098142950499223
334,0.5820871787711637
123,0.49417040708465715
230,0.49449751053303487
629,0.5313751631185903
173,0.5230722610465919
893,0.4456117243898069
492,0.4987101706727108
384,0.5764002826254054
43,0.6929862218044396
121,0.32880410918865755
591,0.7304222226863731
704,0.6839836908666118
249,0.4446671919570287
486,0.4986284135931509
339,0.36686211894754345
278,0.4617905191169944
463,0.3262802557829692
440,0.5536933847314225
217,0.4113739408187026
191,0.6049221551807775
876,0.5115393060990086
223,0.5087037445763135
793,0.5692362880316806
707,0.4605889284604032
271,0.5572757175833098
743,0.5467429858269153
569,0.6257747782752063
758,0.6081655245175982
558,0.5018542490951962
373,0.6519680295854842
719,0.41142628507502765
742,0.6242286862938583
782,0.5707223182228804
1,0.3614235082073376
188,0.5047232228101157
900,0.40824228910585453
855,0.5441047595403402
417,0.5800963729027914
790,0.5279427765757738
335,0.46345434320420925
225,0.48538317551109783
250,0.47147481077175457
555,0.6056002431609204
383,0.6099690491676591
69,0.5077180447711156
812,0.6018195706281796
109,0.5451653084194893
687,0.7295597588959811
11,0.7452392476405065
740,0.5856254261748293
80,0.5784589867390428
142,0.46866641468880976
768,0.2726433372496515
174,0.4613552900369012
738,0.5781917557394062
264,0.6027781710714505
180,0.29037198888356175
883,0.6013514699832566
242,0.38162810996113106
792,0.567263991954639
354,0.5808827558309898
452,0.2493643913455716
427,0.4506129193685943
366,0.3942171961472586
35,0.537516714531368
74,0.45214169185259395
698,0.5336014679060321
392,0.4961929834077671
155,0.3563764345697368
562,0.698293170458507
414,0.5466248561981584
280,0.7359803330983303
157,0.43837182868893015
434,0.4300252735210549
872,0.5667745560591156
814,0.561327649537269
29,0.5784758405561103
447,0.31223474467552104
622,0.3993931748346377
374,0.717242856545679
688,0.7094097377267243
669,0.6279748449875953
397,0.44338347875152073
920,0.4299946980925431
358,0.5385335662090022
514,0.5101037931808533
120,0.4545266452804087
573,0.7138257442326511
559,0.47073254650359325
416,0.5321274968100325
614,0.5267547506962222
253,0.4830534394453317
544,0.5217271945737147
48,0.559985786032031
821,0.63633355391805
904,0.5771462771057476
140,0.39638688582892795
589,0.6117212501968693
672,0.609699510423444
567,0.6294840145082885
931,0.45919297883679955
82,0.531227034938193
769,0.6261151223397657
7,0.19792173311985028
152,0.366533552709136
441,0.5258829133298575
211,0.3357930958342554
475,0.34993643506720334
608,0.5331041485375801
190,0.4667393838185488
776,0.625799181248246
307,0.45424024589767975
22,0.42711880426427
411,0.3652480299291877
668,0.4168919342728429
426,0.7677417839006109
525,0.217772010087056
702,0.8193464363078178
305,0.46906424602995
450,0.5693711021951683
817,0.7325040947403715
879,0.22772503942578587
673,0.47130246861798797
712,0.7636926558948088
