ID,TARGET
228,0.2909482713116255
24,0.32756954008358097
431,0.14030254453711927
326,0.3394365457017605
131,-0.15034790954937807
890,-0.19908067401290955
501,-0.04580757834735871
16,0.03919974742088772
745,-0.3570556229134678
428,0.09482623138005554
495,0.3932626079185929
778,0.061394144135243744
524,0.14262205978885387
341,-0.00803774706040536
334,0.504809929829881
123,0.10923535662046721
230,0.12017223048417533
629,0.2901384036246635
173,0.18175676223617349
893,0.03971675323382104
492,0.2344793330965082
384,0.204830290028427
43,0.5911562499353762
121,-0.09558676228576521
591,0.5811644455630344
704,0.7478941820576268
249,-0.15863236492036356
486,0.43806053659540023
339,-0.03854971492629575
278,0.35089912775080034
463,-0.17945720591982292
440,0.17256839401926846
217,-0.02930380253587081
191,0.20722866595411182
876,-0.056389824430656404
223,0.0716028956529272
793,0.10426572455017283
707,0.09239953197970302
271,0.2746577902736612
743,0.4248438180113947
569,0.2928716327541512
758,0.1398552002564809
558,0.07075767992121612
373,0.22887165418116936
719,0.02476055220878151
742,0.3173973413038589
782,0.32091890375851523
1,-0.05943166669238226
188,-0.017174213780564468
900,0.2240000981721877
855,0.3802635150080219
417,0.357102307925265
790,0.3443540469054751
335,0.23742447895900703
225,0.0645811811055432
250,0.2510954960783002
555,0.2591304402097312
383,0.4143305788679566
69,0.12718333547905278
812,0.33087472034951415
109,0.3013384799687898
687,0.6722466275037956
11,0.4085534944234013
740,0.21201671961492494
80,0.4548872606242744
142,0.1901102316975859
768,-0.4925097719949407
174,-0.14286130060460175
738,0.46428419227107154
264,0.583920923578393
180,-0.22050906783741556
883,0.1888268142436461
242,-0.2940502926151194
792,0.26869958694504015
354,0.22473783426449062
452,-0.27123735965914086
427,-0.02284383494794176
366,-0.05813965279283309
35,0.22949937361304384
74,-0.0319790303349253
698,0.19218101068098775
392,0.28615477877697965
155,-0.11175458796694335
562,0.47843065128010587
414,0.09779322617097987
280,0.7516827427773373
157,0.35916676667071856
434,-0.22357089315258746
872,0.2649808853256381
814,0.30849001897830786
29,0.6669769707989158
447,-0.13092175273303844
622,-0.0730428668162357
374,0.4329596244213958
688,0.7874965633153965
669,0.28089898907460675
397,0.04464381961168998
920,0.21072867603791612
358,0.16630693459862955
514,0.5288274111626138
120,0.20640630821888556
573,0.5063652343891972
559,0.12463819775131686
416,0.3101269631994761
614,0.011676631200975202
253,0.13323085791636724
544,0.298885834863608
48,0.19466640648588557
821,0.3640460154234627
904,0.7629624855816192
140,0.019653784846072664
589,0.32685290550704194
672,0.25676291381331817
567,0.39196727769207784
931,0.35222064386472385
82,0.43540003796641724
769,0.19192456083555348
7,-0.5878078809203645
152,-0.044408385359628405
441,0.24921317924790634
211,-0.280656515588967
475,0.09171786588760404
608,-0.02275657279166876
190,-0.02371729024353031
776,0.4580249068757889
307,0.06658628960998807
22,0.1995368850314544
411,-0.27765047089778583
668,0.0377632685980758
426,0.6546271621861196
525,-0.38609327200158905
702,0.9586813196681127
305,0.016620958007579123
450,0.4973137181593822
817,0.6797075411339282
879,-0.23453201180742203
673,0.10281751443514986
712,1.0216786640665751
