ID,TARGET
392,0.5449385531425828
155,0.37049567868338346
562,0.7360406382505487
414,0.5679551121444886
280,0.6878331548771476
157,0.48711958513335346
434,0.3993775367587025
872,0.5864951822504474
814,0.5245366460611689
29,0.6117139189171308
447,0.2900241833825633
622,0.4921043707425816
374,0.6963522303877921
688,0.6748235315286691
669,0.5918637651093117
397,0.485928115002411
920,0.40978769603735127
358,0.5425197588597332
514,0.5995218497499574
120,0.47797107978615255
573,0.6886648002110929
559,0.551633268665555
416,0.6022016116549371
614,0.5302608797390169
253,0.5328630289607585
544,0.49925619641679914
48,0.5921567159395799
821,0.6385253391216758
904,0.6103153436475961
140,0.3723450711941955
589,0.5784097108288567
672,0.623900426233694
567,0.6776005762562152
931,0.34169035754514
82,0.5722085312647038
769,0.6108767213852274
7,0.25577431937410744
152,0.3799270958758531
441,0.5671343796564414
211,0.3730387327646494
475,0.396660364600147
608,0.5036963712404929
190,0.4903453074723008
776,0.6631481624733782
307,0.4663929537587244
22,0.4487499324701719
411,0.3685716561550589
668,0.3834972822087284
426,0.7158541821034513
525,0.16613438680187748
702,0.7895772852386327
305,0.470618605454215
450,0.6148303616566615
817,0.6690500187020648
879,0.3129060223188814
673,0.4932344519518617
712,0.7351550438214182
