ID,TARGET
80,0.5844520028774456
142,0.47229769330686183
768,0.27987223196754674
174,0.4668449631491357
738,0.5745313780976036
264,0.6066292091052647
180,0.2913435398108133
883,0.5986615006038531
242,0.37774004425475616
792,0.5479624915050331
354,0.5678449372127247
452,0.26355102208145187
427,0.4567315831985198
366,0.40125248884766196
35,0.5448426532259669
74,0.4472053683732387
698,0.5377008914243996
392,0.5034818016105747
155,0.3737629547332284
562,0.7022257226603741
414,0.5401671326367676
280,0.7204813909026875
157,0.4549989173418516
434,0.4183629817947767
872,0.5650214830983602
814,0.5436483360873914
29,0.5991346397360104
447,0.324612455451188
622,0.4080809267098495
374,0.6937310061727483
688,0.7011078437359342
669,0.6214611932968621
397,0.4347072720697725
920,0.4435332589525308
358,0.5192849660776572
514,0.507313811683229
120,0.43638619484364916
573,0.7163860132669173
559,0.4890501882532662
416,0.5280000893597423
614,0.523591466853943
253,0.49782810721929127
544,0.5317646759454044
48,0.5669726371678134
821,0.6166305083790574
904,0.5989505346894276
140,0.39096843919882035
589,0.6115072073819818
672,0.6101040344703765
567,0.6351998546456392
931,0.4614909407878243
82,0.5420392974671256
769,0.6094184655174985
7,0.2084111870108899
152,0.376801059258247
441,0.5154346900925265
211,0.3337057508509924
475,0.3570039461751874
608,0.5079380622165819
190,0.4648602765031958
776,0.6536279122410917
307,0.4307500192975515
22,0.45752824677800313
411,0.36766472445598786
668,0.4270424943455287
426,0.7409147361068248
525,0.22457106159054868
702,0.8000905448088864
305,0.44434209425963
450,0.5646620787598017
817,0.7030378328129568
879,0.24960344651794114
673,0.4780666497942942
712,0.7541263742007294
