ID,TARGET
1,-0.12659179678261842
188,0.02092179748757901
900,0.013252711120257471
855,0.30004162285013447
417,0.4608878578772483
790,0.28690909874969006
335,0.08120318010532515
225,-0.048999532098228465
250,0.08646183269207104
555,0.40635129701498796
383,0.4257319079767671
69,0.30276627318084326
812,0.2372594441010205
109,0.253018652887017
687,0.6747220692561225
11,0.5886758923317017
740,0.3308142790055659
80,0.4104937527461051
142,0.1856464131922528
768,-0.4142309922351277
174,0.08776305430095964
738,0.2477094771986294
264,0.4089364511489404
180,-0.34363960108829794
883,0.35970569617563714
242,-0.19595255647326396
792,0.28378622243190305
354,0.4362022342244414
452,-0.42935411848767435
427,0.09565175594233856
366,0.044045133184077837
35,0.25984594021848817
74,0.08170812270688319
698,0.0669097315625652
392,0.19105628359876617
155,-0.05763969351749629
562,0.6021856350603118
414,0.10055992949605776
280,0.6668095705060578
157,0.11700977651234244
434,-0.2236095819275016
872,0.39248797452650364
814,0.16852660889249077
29,0.41296209028192654
447,-0.22314946207250755
622,-0.06404685095714072
374,0.6440522094210467
688,0.7422175202973661
669,0.37362579031590176
397,-0.06358491224095114
920,-0.07054509308754967
358,0.2605462713777176
514,0.31847540359076665
120,0.055475055666293946
573,0.5106719649218823
559,0.0999177276235193
416,0.3352357419264929
614,0.17402071917379244
253,0.19317596941545098
544,0.21256821822631006
48,0.29095758627281143
821,0.4322730630724654
904,0.5613278261510238
140,-0.11940009553313893
589,0.2546254747864244
672,0.3717105258169344
567,0.41360603574185484
931,-0.11374884634496216
82,0.25945067440149405
769,0.28805991926007934
7,-0.5366404521900668
152,-0.05799393054046473
441,0.10854891813885552
211,-0.40519803533408805
475,-0.05680384861624993
608,0.04122984377870541
190,-0.10492214690451368
776,0.5654030192247752
307,0.0803973424634799
22,0.1183474563482184
411,-0.22895407255381364
668,-0.1522414056254268
426,0.7123949521165086
525,-0.6469333232627444
702,0.9034523357789683
305,0.12047361876834306
450,0.5311842020161038
817,0.5668195242666337
879,-0.3929305071395761
673,0.11522846263350821
712,0.693230442405416
