ID,TARGET
1793,0.024620022482281498
2086,-0.0453011539183269
1744,0.04786640906217414
1755,0.13312305657172327
1243,0.0362181157884431
1355,-0.00891786312508245
1812,0.11596486022394985
2113,0.07323400331253654
1477,0.01946715208994975
1939,-0.12484078120988726
1486,0.08870684107936283
2097,0.032000001408651654
1670,-0.1840532715097527
1561,0.078359863755914
1289,0.060519642879070454
1986,0.10317161312087203
1545,0.03681321735796124
1677,0.09470270351738608
1809,0.059703956355231236
1000,0.018434798757367043
1913,-0.10675082549039996
1565,-0.02254498283388691
1246,0.10563719038434294
1036,-0.002949247403497182
2031,0.07899266313569007
1283,0.05381908228941433
1429,-0.14902107872117076
1410,0.11244867984266935
1029,0.002823478212898023
1318,0.07020691618114819
2032,0.09391470575938524
1434,-0.10187222368188162
2044,-0.017482472503955772
1291,0.005595138414111425
2011,-0.01645727363480754
1937,-0.1216268533355056
1320,0.023093380631055385
1901,0.16976099955383223
1881,0.24695431494119502
1661,0.3061573277051735
1257,0.2846968718599421
1950,-0.11648534151292286
1412,0.20607157384572924
1818,0.025184894160460696
1707,-0.08472199283851223
1388,-0.044335456467168854
1541,0.1412778666518536
1700,0.1121769316607906
1129,0.08345198199456352
1342,0.022480226315114038
1276,0.10076772152713495
1206,0.06055597253819329
2090,-0.018472494718793683
967,0.16727240407394234
1597,-0.1737452770856936
1591,0.07840805912771065
1615,-0.07420692730369455
2096,-0.0411350613847339
1294,0.08361160405929674
1915,-0.10710023054491896
968,0.13229848561961424
1222,-0.05791054953868968
1579,0.07494005347082092
1841,0.026098158653926094
2132,-0.15096042972048584
1873,0.08011909134084272
2114,0.057249923877757354
973,0.1355380200785665
1899,0.10363381262164564
1634,0.08976624328878166
1916,0.21105314360788613
1729,0.06783100000157449
1304,0.10178447984502767
1780,0.01338097780193891
932,-0.023650999562702918
1034,-0.009428935506164637
2014,0.09409229229224178
1026,0.1817282429622927
988,0.13839894164666977
2101,-0.10109030784349124
1367,-0.09410504907189998
1062,0.08892410596653075
1010,-0.013076637043440302
1047,0.009876212614850083
1002,-0.002176857646967123
1874,0.07466262819190975
1801,0.05255759659766235
1158,0.0529097314929405
1653,0.2789979377032713
1460,0.04312279891640837
1489,0.00732377769300778
1946,-0.2260148694433241
1626,-0.11730245369556763
1349,-0.15554809800657732
1820,0.013706955832146133
1236,0.056482865992487793
1154,0.1491191395005769
1311,0.10712524490226116
1932,0.10409184270186547
2119,-0.050505528091876875
1107,0.002395622345416064
1619,0.052553620092367144
983,0.17921010760368253
1082,0.02846158620923571
1058,0.08008685769357683
2079,0.05430555666917445
1966,-0.07081173557728443
1038,-0.006210141823630604
962,0.19298306185200795
1687,-0.13282512364935445
1835,0.03855620764666574
1369,0.10811765196032291
1629,0.05618645273124391
2103,0.07244325213282488
1041,-0.09410901148765977
1585,0.10490160206100294
2040,0.08750836581002121
2023,0.09562390113644892
1361,0.0840550707731599
1490,0.11571345760231391
2019,0.05843968368297758
1087,0.0037557778866054922
1594,-0.03638015724527077
1074,0.008891750524130902
1601,-0.11435848473810198
1164,0.16951052872165528
2018,0.09293099914581364
1043,0.007340690225339119
1112,-0.0430576377170796
1181,-0.06741483104029167
1922,0.16183814045522105
1184,0.1147974842604012
1280,0.12203209977032117
1683,0.13398380181251146
1979,-0.11670919683569578
2127,-0.03671825205359691
1539,0.14088860061759764
1210,0.09581994055252116
1155,0.12675919796769705
2026,0.042199815847335224
1908,0.14198290366873695
1359,0.040152396995702895
1268,0.024907904156989156
1114,0.025033519386437504
939,0.21224473054946646
1151,0.053026582196984806
1895,0.10141499987170355
1720,0.06726220959670257
1806,0.12722929358245366
1272,0.034363233836257154
1753,0.08144554801448298
1636,0.14144707259209277
1808,0.06953533437243367
1833,0.0187281299015485
2062,0.11348416865297567
1724,-0.05198681500556683
1303,0.07678066997637892
1919,0.22246588335997722
2007,0.0687225187348392
1395,-0.050212686759619776
1247,0.07920948423935226
1603,0.10081924590054492
1814,0.06526704925966621
2000,0.09507868805132702
1991,0.07009089776241026
1438,-0.14287388451147992
1967,-0.01618924108629942
1794,0.05541336324124378
1770,0.08473103432138518
1534,0.1507841825339879
1471,0.1012958048205039
1450,-0.18767480720170002
1515,0.14615548672347276
1419,-0.08021687978416062
1726,0.05435491986378179
1341,0.13168913092281043
1500,0.1389294033788197
1340,0.23615284627968613
1641,0.1760142055052118
1060,0.0648784615190766
