ID,TARGET
486,0.6102370577310359
339,0.4456245475991163
278,0.4512159055356896
463,0.34056223875383523
440,0.5718839963911692
217,0.37462753565232726
191,0.5063304085251473
876,0.5085498760291797
223,0.4893276882223426
793,0.5632511417336098
707,0.47156562356282644
271,0.5506647378277582
743,0.5343055167845816
569,0.5939632470743038
758,0.6293540875428312
558,0.49227618290667424
373,0.6210641785328156
719,0.42258904959038024
742,0.5937235316253668
782,0.6019899159615704
1,0.4373404326497232
188,0.4768045253850784
900,0.4959250316493468
855,0.5643813312637045
417,0.6315847338269511
790,0.5717423674979883
335,0.5033000217835231
225,0.4411262086258821
250,0.47690845330631987
555,0.6719739886972831
383,0.6119197415279862
69,0.5507529065301008
812,0.6088447107661727
109,0.5961770086340547
687,0.669861363062876
11,0.6623631915651698
740,0.6305043686315134
80,0.7057275822118596
142,0.5383368330468569
768,0.30306859255911045
174,0.41962934952386666
738,0.623756493067215
264,0.6244167114516074
180,0.2291105729147942
883,0.6181925001241917
242,0.3434091122349157
792,0.5791936860945653
354,0.5691526590188106
452,0.2764994010410503
427,0.47085256901104267
366,0.3940973249402388
35,0.5473101942354847
74,0.46161680488408535
698,0.519709751950814
392,0.5579994273673848
155,0.34439867075767017
562,0.743091236890729
414,0.5769411388641539
280,0.7320022650930762
157,0.5104909588211476
434,0.3983405077827183
872,0.5748274152138779
814,0.5631471341207922
29,0.6524181155040363
447,0.3094037917117748
622,0.5107551417048202
374,0.7032899822196829
688,0.7041780019976183
669,0.6230916569338453
397,0.5115800530080072
920,0.44164059402385203
358,0.5628275184090135
514,0.6234236091752325
120,0.5090431513100808
573,0.6917108728266446
559,0.5314369268997122
416,0.6013692920374663
614,0.5507759139739982
253,0.5075513308639408
544,0.49740058606186305
48,0.583346057188846
821,0.6435892936733421
904,0.6368378366207232
140,0.39138341024094314
589,0.5779707708530086
672,0.5936583299677983
567,0.6968042946587965
931,0.34062122754123214
82,0.6321166123490102
769,0.615265251522981
7,0.266042542015101
152,0.3654311458628659
441,0.6160922380903722
211,0.3684013428850341
475,0.4041731618046701
608,0.49708022748483116
190,0.4788980122498446
776,0.671496838147208
307,0.44744835661157223
22,0.47963942190014947
411,0.3464653062760155
668,0.3766442383965522
426,0.7206011453565476
525,0.17699831176836378
702,0.7873724687785643
305,0.4570851810427812
450,0.6149126738859655
817,0.7101167429619765
879,0.3113644529730455
673,0.4644620263672304
712,0.7970481379665375
