ID,TARGET
399,0.49612850525344115
88,0.5616347848005669
880,0.47388703718901287
194,0.5081622161392755
102,0.46049841814680376
699,0.294460383702525
593,0.5149770359420807
564,0.5892089802696582
172,0.4366211419195719
483,0.6149550901273848
723,0.3674573152373555
726,0.5341369104433099
378,0.38695539560946624
385,0.45701801446833124
270,0.4598206360369933
881,0.6281334249563284
30,0.5846350030352918
27,0.6192774996941259
700,0.5907175748061986
349,0.32608169657694486
530,0.7351468986567996
882,0.6228360015544641
448,0.3241029941789002
773,0.49137080136023964
649,0.5273092340562443
177,0.3366880144043295
228,0.5999614554761635
24,0.5951380299687343
431,0.44923287434464226
326,0.5081345130353666
131,0.3815625135269718
890,0.38631178857919446
501,0.4204535275028552
16,0.5446909622872014
745,0.39621016379121177
428,0.4404457978116424
495,0.5284693904963859
778,0.5001879922209124
524,0.5091117821866471
341,0.5517056305671955
334,0.6294587158227146
123,0.5195612186803141
230,0.519395040966846
629,0.48874489949901073
173,0.5340011836131475
893,0.4438980887436118
492,0.5158024711262342
384,0.5866374220640835
43,0.7759989925486966
121,0.35156031891249345
591,0.6901486093193999
704,0.6892410098964584
249,0.42359996081295115
486,0.5777735120142437
339,0.4189580615549284
278,0.47661875399297715
463,0.3603306397704126
440,0.5165874449923387
217,0.3613343894174972
191,0.5232777257852945
876,0.5183998317075689
223,0.48968016904071704
793,0.5770957833273345
707,0.46841366468652107
271,0.5675498635222342
743,0.5335873365421431
569,0.6168142110215942
758,0.617406915332088
558,0.49313636492672314
373,0.6428752686886436
719,0.3879624434365198
742,0.5979272880575265
782,0.591897765075501
1,0.4248788812248411
188,0.4864655151487528
900,0.4710789525601757
855,0.5623650326349462
417,0.6225281084107013
790,0.5612423541204284
335,0.4568883087097762
225,0.4392796355396438
250,0.5020356872623004
555,0.6721525621182762
383,0.6332964595622255
69,0.5567128288955845
812,0.5644125315568589
109,0.5572684810135842
687,0.6736370517695451
11,0.6746842092209464
740,0.6328304053776996
80,0.6789586543269821
142,0.5179503605619429
768,0.2939616781308575
174,0.46331279325698244
738,0.5749680093560924
264,0.5850422482577686
180,0.2510661088954127
883,0.6130693651901851
242,0.35400828017601016
792,0.5698766530344863
354,0.5795259741724451
452,0.2577477614866708
427,0.46088008509536865
366,0.4000017214166245
35,0.5451070386100358
74,0.46633836897758607
698,0.5071004182328779
392,0.5391801259227276
155,0.3673133247869518
562,0.7395582324956289
414,0.5599530490940672
280,0.6919655601082502
157,0.4859547998523739
434,0.39729473657557046
872,0.5858216554434552
814,0.523484075883374
29,0.6187460994000394
447,0.2832915375437379
622,0.5035675996954311
374,0.7007632031195636
688,0.6726822067271488
669,0.5803659754843793
397,0.4967178090023845
920,0.4240182986263188
358,0.5410395212996434
514,0.5985323861260415
120,0.463046928079741
573,0.6920429671927163
559,0.5526236191429758
416,0.6030784303697149
614,0.5257483419247843
253,0.5315551981507288
544,0.5066407241483607
48,0.5919467477375726
821,0.6456830554507345
904,0.6031509794893057
140,0.3871242473502476
589,0.5791240256543091
672,0.6229969808406658
567,0.6784957225498409
931,0.2896233231867641
82,0.5697040007722091
769,0.6082804602321329
7,0.2632286857177655
152,0.37210026455818235
441,0.5565108042391133
211,0.36514452896382127
475,0.38796091612809314
608,0.4943989308431748
190,0.47428281038776815
776,0.6661119029680782
307,0.4657047855701868
22,0.4453829866842278
411,0.3762936589920227
668,0.40012422413651066
426,0.7250960978243839
525,0.16341676217455492
702,0.794172325559918
305,0.4713466795008748
450,0.6203459707321859
817,0.6768687082925755
879,0.31765323036177595
673,0.48244203585146384
712,0.7382804492549679
