ID,TARGET
1630,0.07254342000285896
1298,0.06780220857771393
1441,-0.010596103170354351
1918,0.09835917700031521
1240,0.05485988048610775
1903,0.07670166709975096
1838,0.0673332537068227
2009,0.06358863181717617
1523,0.0756017568736861
1259,0.04917893640398114
1666,0.0533752316339921
1373,0.1016405599541294
1251,0.06584181798553852
1480,0.08570813736369093
1599,0.05532119457739665
1702,0.09958636177446667
1928,0.0913699866327604
1396,-0.040518718818248936
1656,0.07330858549905497
1711,-0.012136224573981856
1644,-0.012716194680376366
2006,0.08610977012317876
1406,0.030400111129897718
1730,0.07970194892183542
1296,0.0311069385455263
2099,0.06834960357272782
1888,0.0937069676931809
1557,0.079766675037316
1542,0.0774802860011725
1368,0.015484441391632246
1446,0.0168531067392279
1865,0.09511995207390224
1775,0.049581300665240954
1942,0.09271721984804021
1699,0.1063669609758986
2020,0.08123236479557651
1793,-0.004418690843092078
2086,0.030965723466507365
1744,0.07033043944242855
1755,-0.03842615715422533
1243,0.04759539036966967
1355,0.020809881520933646
1812,0.1024039463135476
2113,0.05775980568170771
1477,0.07315705823760071
1939,0.0465167482672246
1486,0.08758017007928101
2097,0.05806663373028782
1670,-0.04687351535321098
1561,0.058315590913763746
1289,0.06934331629500534
1986,0.06968395686671555
1545,0.0607843608917048
1677,0.0029235152731282438
1809,0.01606225928121107
1000,0.061611509119313644
1913,-0.010636444678094978
1565,0.003567790757813785
1246,0.09704875878056256
1036,0.07537705465723132
2031,0.026947199515403975
1283,0.058465200404653465
1429,0.018127243150399024
1410,-0.0019025733179504414
1029,0.09821512293786483
1318,0.09395442290094289
2032,0.054187379121228306
1434,-0.002272169294604401
2044,0.058825714754325346
1291,0.038670973240242296
2011,0.04360836379407252
1937,0.004817340826765708
1320,0.07327542672779108
1901,0.10900182816581733
1881,0.14639463809167025
1661,0.15735434974666657
1257,0.05155960649286103
1950,0.07940506382967932
1412,0.03851647669542773
1818,0.033203060449744456
1707,-0.013707618898212426
1388,0.02529023403463586
1541,0.06101637113971603
1700,0.11384872164004449
1129,0.0018733301121548612
1342,0.03270242291871261
1276,0.10653590727789713
1206,0.06692967279455436
2090,-0.0504971478842791
967,-0.003111219079251659
1597,-0.0028630759906716485
1591,0.08662927437087069
1615,0.033515021145699174
2096,0.05812131137621121
1294,0.05788757721923595
1915,0.06064076403013443
968,0.04787098038934319
1222,0.09763933358704073
1579,0.073828796273434
1841,0.04010593372502795
2132,-0.07386162802272454
1873,0.05761396742264302
2114,0.06580363016595994
973,0.07940078958824046
1899,-0.07076171174849506
1634,0.09128844280138344
1916,0.07814002532867478
1729,0.04975527059324833
1304,0.05185703027788423
1780,0.04314051472843175
932,-0.03882025825378098
1034,0.05937428964670377
2014,0.042909391617776384
1026,0.0993911837781428
988,0.016366212652885664
2101,-0.016158876232207527
1367,-0.006904357275493517
1062,0.10345730228957903
1010,0.0946210704259587
1047,0.05807914862957152
1002,0.09201162315782928
1874,0.0782028913516206
1801,0.05647556852219976
1158,-0.005295077304984151
1653,0.023913271014555516
1460,0.008809080508244457
1489,-0.07824891111837719
1946,-0.08307777798559392
1626,0.0006358426509436299
1349,-0.007935495376827646
1820,0.060948122850917094
1236,0.0546047716467364
1154,0.12155142102234627
1311,0.049418344585648054
1932,0.08619120349958373
2119,-0.007640870745422641
1107,0.07893944915567158
1619,0.08028833759375534
983,0.05971629260434959
1082,0.06449753189671967
1058,0.06341886468262753
2079,0.0692869342837713
1966,0.029836192093104195
1038,0.05362709509255644
962,0.057028919736000036
1687,-0.029664157570348362
1835,0.08152723855045066
1369,0.053739440660861906
1629,0.1282362731381292
2103,0.053304193811037424
1041,0.04074014544330431
1585,0.09651043251496451
2040,0.1017042755812919
2023,0.019570485566186402
1361,-0.01776291217208302
1490,0.0397964780659844
2019,0.053833225202628246
1087,0.04981819076080249
1594,-0.01818559547833784
1074,0.07257497489570017
1601,0.054733599695973016
1164,0.08834304198645108
2018,0.0804824462569514
1043,0.047238630585270225
1112,0.008663118917838816
1181,0.08834831811149284
1922,0.10462034023736683
1184,0.0685577124662114
1280,0.1234646662475463
1683,0.05593784384904022
1979,0.0026522921970184646
2127,-0.08387684123269325
1539,0.05113052428174386
1210,0.022488146952226812
1155,0.0675982437359391
2026,0.07971584653625019
1908,0.0023582056783566785
1359,0.09736489355908076
1268,0.10631595136080962
1114,0.09252548506339318
939,0.12634843209389246
1151,0.09985273073654125
1895,0.04484245146285266
1720,0.06038370044157513
1806,0.06788345888797367
1272,0.07143091014176092
1753,0.05683056409850465
1636,0.10564647717473216
1808,0.04137309965506723
1833,0.0823639926977298
2062,0.09526566000521142
1724,0.05942654595826337
1303,0.0703710069033944
1919,0.09825013356233717
2007,0.11871979110042259
1395,-0.05723133962838893
1247,0.06295098960208728
1603,0.09627228775299414
1814,0.061659740152996904
2000,0.09046225308057115
1991,0.06142744787599576
1438,-0.056390617050833716
1967,-0.08229285669456364
1794,0.0829029432309014
1770,0.1132008589917743
1534,0.05514360082216137
1471,0.006805073990548978
1450,-0.03950756906868377
1515,0.08438300370013364
1419,0.010191814571755511
1726,0.10094122658059879
1341,-0.01705859446723889
1500,0.0181749227044126
1340,0.05247106193828818
1641,0.07595958916637043
1060,0.11633667365139555
