ID,TARGET
770,0.4890674725660479
445,0.6667427393317179
870,-0.22283200768757286
734,-0.2500224646135023
683,0.39056237556191575
196,0.3200581108674705
329,-0.20426365744633004
126,0.11908530986546881
381,-0.27114864441578435
399,0.1251012437634004
88,0.39358027013767616
880,-0.043134191492582824
194,0.15859730233822206
102,0.05832079580324488
699,-0.3797038709042255
593,0.14053147999752702
564,0.2417419517772159
172,-0.11621479705221502
483,0.4358877386714326
723,-0.09256978189684001
726,0.33891769362175633
378,-0.10938783966117513
385,-0.09750146108525873
270,0.17435725573511723
881,0.403194162430622
30,0.43520222544160125
27,0.32919981921583774
700,0.4610854094410207
349,-0.29512299538930575
530,0.6708740572917052
882,0.4499694149259872
448,-0.2799547947895703
773,0.06704238681602487
649,0.21946145800800687
177,-0.3617140173953618
228,0.39674405067076757
24,0.3630094905726504
431,0.011705855649546043
326,0.2576113162545588
131,-0.15326926693696327
890,-0.10961471459714428
501,-0.039140853601851766
16,0.20103450313775634
745,-0.1254318888174674
428,-0.035505989164784646
495,0.29400149278885646
778,0.10446837575103271
524,0.1674596405299585
341,0.19671587467627077
334,0.4623949394296275
123,0.1170354432996354
230,0.09288977395023672
629,0.14674941491890237
173,0.12015538759810976
893,-0.10659956852155819
492,0.22950531720284434
384,0.3719946153335239
43,0.5696406301555238
121,-0.346184740847577
591,0.5681275742813324
704,0.7770219020096065
249,-0.13568987660844248
486,0.2895344256277331
339,-0.11387057002431503
278,0.2482469846164202
463,-0.19730663547440772
440,0.33707350196304076
217,-0.2758927655774457
191,0.2726487173123201
876,0.1756871398980666
223,0.07394720027373784
793,0.27473966378256626
707,0.07362911956224621
271,0.3966419339957046
743,0.22385074176210354
569,0.41294201477561665
758,0.41487637160717594
558,-0.004455559069796777
373,0.4891597130295112
719,-0.0613875325587428
742,0.40524716483414647
782,0.4037012645349711
1,-0.08307748486165428
188,0.16917598660215058
900,0.027172300115576725
855,0.28784340371300476
417,0.5020558678416777
790,0.2454913241702451
335,0.08951280455056336
225,-0.051448768871315415
250,0.15853457533406162
555,0.4108221285718858
383,0.44827223490136026
69,0.3030794356430522
812,0.24066930295851394
109,0.27757223357617367
687,0.6832609974911086
11,0.621078431939987
740,0.47701011219603284
80,0.3906637086324568
142,0.2588199514710091
768,-0.42957236126759135
174,0.005054595161684439
738,0.40015530289877643
264,0.46187866987058923
180,-0.372238629773905
883,0.39271241270198043
242,-0.20552846966892083
792,0.28158301238133643
354,0.31559581026419037
452,-0.5504773506997784
427,0.08289926320715685
366,-0.06824950119962328
35,0.4090431306368253
74,0.06515974816712156
698,0.22035508806291787
392,0.1832347161892628
155,-0.1691020020468789
562,0.6068223105821121
414,0.1922201968669376
280,0.7089788045288523
157,0.08930818292271284
434,-0.13894922266075874
872,0.36514360144755964
814,0.18039064923046633
29,0.5381287162013197
447,-0.3438461384201247
622,0.08498777309374958
374,0.6595337736218292
688,0.7126881075497019
669,0.34228067323929956
397,-0.07274580253825572
920,-0.06782584915615322
358,0.18539268953473947
514,0.3803579630639658
120,-0.029636846063050087
573,0.5004964817421229
559,0.015282761247838991
416,0.3598155049121985
614,0.2633605126638098
253,0.30826620584569797
544,0.13088728261928906
48,0.28746050208395835
821,0.3622180934273165
904,0.5240572168036594
140,-0.14127464237020085
589,0.24852476742179833
672,0.42680125327565677
567,0.3929162893494602
931,0.2622406593539456
82,0.27014635468279247
769,0.38207858908777
7,-0.45115851876943713
152,-0.203903078457614
441,0.24733479535670908
211,-0.42116210775511453
475,-0.01446074952873308
608,0.06227338262220729
190,0.008893370489468283
776,0.5645654176298983
307,0.018782339727597228
22,0.08574666442215298
411,-0.1699468925677509
668,-0.08359493559747708
426,0.6484073626750038
525,-0.7218862586003106
702,1.109700521401548
305,0.026880993952149893
450,0.4772583556736901
817,0.5640211299841843
879,-0.38664969520540216
673,0.0653170376671639
712,0.876331823694469
