ID,TARGET
278,0.4518828286905584
463,0.5482965157731693
440,0.45856017406556343
217,0.3121558040700095
191,0.5552458050250015
876,0.4933929348363723
223,0.5540083160043576
793,0.47663345300504806
707,0.43812354021787697
271,0.51024780406369
743,0.5238054283078535
569,0.5717007631220906
758,0.5620356817796611
558,0.5204895409399991
373,0.6020622045153603
719,0.35614057645615094
742,0.5718580851960333
782,0.5777533034861944
1,0.5197263844641028
188,0.5138126442049407
900,0.46715265099313674
855,0.5173067621092662
417,0.6969078484838037
790,0.4832302782071301
335,0.44147763878481766
225,0.4400459938422372
250,0.46716965816733136
555,0.5493576523917217
383,0.6219223978171156
69,0.5803756729367794
812,0.47911087942936686
109,0.5247860112153653
687,0.6331772131255036
11,0.5444791367521757
740,0.579326775819003
80,0.5772470812048096
142,0.6367874490952368
768,0.3424952348627063
174,0.5893723038689974
738,0.5662663548330505
264,0.517335352331472
180,0.34480351408350585
883,0.5561334144753962
242,0.36670745555919404
792,0.4801752177948299
354,0.5758334430597885
452,0.4531760027112549
427,0.5888502640949423
366,0.4829745352963254
35,0.4879736681703465
74,0.5469660904844007
698,0.5013954038646067
392,0.5620494533447382
155,0.5106005459037958
562,0.616952550051676
414,0.5869216053348206
280,0.5540807692344547
157,0.5691827917416468
434,0.34495057252387484
872,0.5590218478090672
814,0.4272938892885326
29,0.5606784710453149
447,0.49510214157367105
622,0.5139898452947469
374,0.6246988714035407
688,0.6407035814442376
669,0.5873770408366309
397,0.445985917523243
920,0.4715303644791772
358,0.5167117145702106
514,0.6069372578256479
120,0.5120052242953582
573,0.557547475934549
559,0.49357485405749585
416,0.6773232378889483
614,0.5559185002819568
253,0.5040496846766315
544,0.5028385478627615
48,0.5580657673465674
821,0.5329852401992831
904,0.565204886321553
140,0.43967336067814977
589,0.46598845358441304
672,0.6114049473226061
567,0.5569743366895502
931,0.08297221639613522
82,0.543320554905065
769,0.49624703999487474
7,0.3382941066928171
152,0.50684540212769
441,0.5593269016159795
211,0.2977250017515807
475,0.5118229298133112
608,0.47262170567993167
190,0.4646934569241294
776,0.5922407393515187
307,0.482666195676747
22,0.5296470310171476
411,0.37945035244434483
668,0.3692555329798045
426,0.7294183381178903
525,0.22439124812610756
702,0.6790578986963511
305,0.49378940684214817
450,0.6929718695769301
817,0.5488940341288695
879,0.318752790128396
673,0.5520260782008601
712,0.6465745012544292
