ID,TARGET
688,0.6670017413139189
669,0.5451896817779107
397,0.45043185149376186
920,0.42812868947630683
358,0.552218710898929
514,0.5854077004854599
120,0.47885613155343454
573,0.6812458975170683
559,0.5413817344328334
416,0.6207277033282785
614,0.48887708579336314
253,0.5115122759271605
544,0.4916007394954638
48,0.5610548907594513
821,0.6426023670059845
904,0.6548484335066262
140,0.39797448506468325
589,0.5457108316503806
672,0.6082282475945064
567,0.6718968757994591
931,0.5298549898461151
82,0.5783005762643214
769,0.5693114644840102
7,0.2461446453835507
152,0.4362912664672447
441,0.5023094502917506
211,0.3157441393808016
475,0.4020390641278722
608,0.4825766349159908
190,0.44859545867369244
776,0.6646430021633746
307,0.5026091404233154
22,0.43193484688825906
411,0.33273115719333324
668,0.42280108930541394
426,0.7067880407766318
525,0.2081100531391813
702,0.7814314349926182
305,0.5102426616843333
450,0.6230780275095511
817,0.6675522257972657
879,0.331598057716246
673,0.48962362357507627
712,0.7212360824498169
