ID,TARGET
768,0.30788265747383614
174,0.49376193488368114
738,0.5638565667818412
264,0.5739769872774946
180,0.2869768791807164
883,0.6042048416080373
242,0.3908275338849724
792,0.5959192256549534
354,0.6064577017250752
452,0.30735417002727994
427,0.4923485035533861
366,0.4768266339847248
35,0.49042682694193057
74,0.5259104932245621
698,0.46801537960473344
392,0.5262723635940513
155,0.4375176796802318
562,0.6428415393446334
414,0.5022773242480297
280,0.6292893028249902
157,0.5083618977590405
434,0.3374219895460403
872,0.5880953896672169
814,0.5173901761450689
29,0.5963031880309538
447,0.37441350182943783
622,0.4341347085505317
374,0.6635942995874137
688,0.7116539017650327
669,0.5954152102638137
397,0.40790457120062423
920,0.4332416440236445
358,0.5425009397385069
514,0.5987808188991592
120,0.47327441429838185
573,0.6061445803908575
559,0.51213024498384
416,0.5761469752034161
614,0.5432944066023355
253,0.5040825880197963
544,0.5655975962245434
48,0.5256054672324233
821,0.6209495219625347
904,0.5876318297399551
140,0.3949798107853516
589,0.5581254188837528
672,0.6034243319273358
567,0.6006016178076415
931,0.2948687045517615
82,0.549830933745025
769,0.5712960764587076
7,0.26467724763564504
152,0.4280439385636482
441,0.517853156847577
211,0.24698783639778482
475,0.42871340144469755
608,0.44994673278408437
190,0.3924747604513081
776,0.6406595547698551
307,0.5086502008787003
22,0.4799525092025544
411,0.33537756989668105
668,0.35475420815614106
426,0.7113457950399903
525,0.15973175418755797
702,0.7423292116912432
305,0.524686174969058
450,0.6410012485134534
817,0.6912814652370697
879,0.28062922800109363
673,0.48787296066878394
712,0.7113667607344886
