ID,TARGET
555,0.31180235695136505
383,0.3054053572204348
69,0.32028408766876987
812,0.2473902870578242
109,0.31247352507540566
687,0.5853225181795358
11,0.4639191606963823
740,0.28972409595218646
80,0.39917781583711787
142,0.2012144285643279
768,-0.3177731476654458
174,0.04326323274209651
738,0.2507205600010756
264,0.4844232151145958
180,-0.16825759165588444
883,0.24940491889461752
242,-0.11273669760346572
792,0.2829837250536508
354,0.314887118292078
452,-0.5072543310892799
427,0.07441487535808548
366,0.02821644090208235
35,0.34063783112736695
74,0.15774926977267523
698,0.060657869350408275
392,0.15365545637122083
155,-0.054160922537204254
562,0.49717491573817835
414,0.02933197057888723
280,0.6497604661819258
157,0.07918679264726458
434,-0.08521778534671834
872,0.3141329668220699
814,0.17076160179161687
29,0.43706221104947124
447,-0.1205063350996925
622,-0.038110770668828564
374,0.5171257885730114
688,0.5361563072750057
669,0.19143455160430523
397,-0.06862966265230164
920,-0.04605906005464944
358,0.21155569051501225
514,0.3062267915916607
120,0.050951152443508396
573,0.48542241776000583
559,0.11909096817439763
416,0.309027720367708
614,0.14619677939958256
253,0.310089269065578
544,0.22832466073206376
48,0.26404334988078876
821,0.35205507737752956
904,0.5197965308943292
140,-0.02217865505569444
589,0.19481866190478941
672,0.284324486756167
567,0.37444945465798996
931,0.2835453073468668
82,0.302694816564235
769,0.2503009453907512
7,-0.3050727480353271
152,-0.07714491803009169
441,0.04918705937801729
211,-0.5030860134371304
475,0.03959090544791123
608,0.0344368193683075
190,-0.029350148616939797
776,0.5089535192827925
307,0.18172165702465456
22,0.1562151239852269
411,-0.31313919139686724
668,0.021818525602957967
426,0.5373727017705993
525,-0.6119061275237618
702,0.7906110842879372
305,0.19967890979898872
450,0.41693131441289105
817,0.4565616632968031
879,-0.28748621820329073
673,0.03334608759956638
712,0.6342452780340255
