ID,TARGET
1551,0.11780045546886948
1404,0.08539316233442105
1789,-0.050719115742773935
1393,0.08239811674315811
1668,0.09211763463558248
1264,0.04429868624469167
2106,0.11040344249474052
1494,0.10213336372054249
2088,0.030658175877728566
2030,0.08079156563859219
1642,0.1469947464619189
2095,-0.006666942346290804
1771,0.26042175446533417
1589,0.09757802046739586
1959,0.033454283935419105
1961,-0.009875309840299433
1760,0.09761952891225485
2116,-0.011253418308667787
1336,-0.026814176606243606
1824,0.03135061004362481
1574,0.1043465266485628
1223,-0.029476459660737864
1717,0.06124586279482779
1555,0.15498902851990415
1998,0.06310153669577623
1691,0.022862987838544492
1600,0.07665433937035876
1992,0.05543301905557467
1958,0.11832987309758791
1487,0.11861406217781235
2092,0.005706289150018334
1647,0.07648211297721669
1807,0.0707924007172979
1650,0.012281875276912886
1613,-0.024326982331275115
1778,0.03468965894531502
1914,0.10919783352806084
1550,0.060878769834696256
1923,0.14982238136814097
1347,-0.021448959421067115
1974,0.0928949083474821
1885,-0.0285675291655674
1845,0.15803997946749698
2033,0.08977346029242317
1657,0.028526507734289143
1884,0.1677711723231145
2136,0.03061126439255752
1227,0.0609253629304834
1325,0.05919778158078605
2098,0.05893184554706189
1783,0.007151392302108005
1774,0.09745003861956347
1290,0.08060873905744617
1904,-0.021284839444451573
1679,-0.1762437077842241
1285,0.06392525720559684
1643,0.10988633221365571
1740,0.0551491347046036
1954,-0.10811360324318024
2120,-0.10283246976688758
1785,0.10027449084575096
1633,0.11254161211339603
1427,-0.5778764229148048
1985,0.07085289384949736
1630,0.02428794293848623
1298,0.11846800193382757
1441,0.04440225809691989
1918,0.15117669021155722
1240,0.039184108451407074
1903,0.06358698521184482
1838,0.32199272072723945
2009,0.05132115953314071
1523,0.0785147374638305
1259,0.016480771702155374
1666,0.03172334153698625
1373,0.046641944390500366
1251,0.1384845905846861
1480,0.12810175105541377
1599,0.11913152451492864
1702,0.15475570276319198
1928,0.04391000791596756
1396,-0.18942327118177327
1656,0.04880580894596354
1711,-0.0014686332139545247
1644,0.10007646691201114
2006,0.06174103954260805
1406,0.055107420735502545
1730,0.0895115256916571
1296,0.019896295635403387
2099,0.09261050115705602
1888,0.12692443108814155
1557,0.056046496704102965
1542,0.10285033846335044
1368,0.04720680319609842
1446,-0.05267021531335686
1865,-0.03855402862971884
1775,0.05298933460553786
1942,0.050274433550905745
1699,0.18680557090223038
2020,0.0706647868158661
1793,-0.021722735552745703
2086,-0.017445026578499626
1744,0.05111746877080381
1755,0.02428833052182707
1243,0.013797093069233074
1355,0.02612379351502896
1812,0.041483893435083886
2113,-0.02119301327862283
1477,0.04055279234929103
1939,0.02194497322880591
1486,0.08383799298245168
2097,0.051407543838759645
1670,-0.12235271662574924
1561,0.044860615467585324
1289,0.12498695519307614
1986,0.10959697576955507
1545,0.07474187387261508
1677,-0.053876655990103106
1809,0.030694458460761433
1000,0.12213806352599846
1913,0.04272541256763622
1565,0.20521923442380724
1246,0.09633969876454113
1036,0.10515597456696049
2031,0.04459611580972794
1283,0.21264172003120724
1429,0.08907528517751792
1410,-0.11010057217830722
1029,0.14299902457322367
1318,0.029722378607107608
2032,0.061415394047132504
1434,0.020593090137780767
2044,0.025618087760511762
1291,0.07144497530170607
2011,-0.003263363026147076
1937,0.046993884583443404
1320,0.03387488019522612
1901,0.056048079008399886
1881,-0.00013083483165989007
1661,0.030826759223447613
1257,0.043534885905117886
1950,-0.013537110601965774
1412,0.026334914334082082
1818,0.2441466289422533
1707,-0.04157787617006044
1388,0.0053538267953779015
1541,0.08401351451183998
1700,0.12995111631553508
1129,-0.008610384353188262
1342,0.02475426363692796
1276,0.03795486545110857
1206,0.02532425414005084
2090,-0.17276357823088656
967,-0.04376622636494713
1597,-0.0018800605812780147
1591,0.08291315566822756
1615,0.04926714185653092
2096,0.014475187012974552
1294,0.029490313400883407
1915,0.015199498318570703
968,0.10881063005943185
1222,0.03539967739947966
1579,0.07561193870344747
1841,0.06811908120354641
2132,-0.17046396215184256
1873,0.01456685826154746
2114,0.06329736878312214
973,0.08123334217258046
1899,0.04504978045070794
1634,0.06896914216517759
1916,0.028782418362399326
1729,0.05739185504737373
1304,0.038898373068395206
1780,0.16046251833566735
932,-0.16591317531331234
1034,0.09354947690637741
2014,0.03219739822827893
1026,0.15581646043469619
988,0.07115381525992112
2101,-0.10404904302306213
1367,-0.008086641631798175
1062,0.18300581498261603
1010,0.09370523517537471
1047,0.11828760763870427
1002,0.068287827958608
1874,0.05314795990057304
1801,0.065054285761057
1158,-0.017807488691135923
1653,0.2506793645744391
1460,-0.0025475621578451776
1489,-0.08197348723670057
1946,-0.04355092232628824
1626,-0.01030295941511758
1349,-0.11223774452984293
1820,0.010823400301617214
1236,0.09289749376969635
1154,0.0648038160408354
1311,0.08395967838716051
1932,0.08499944840626644
2119,0.05962522830558542
1107,0.03399444462663963
1619,0.11149541018453615
983,0.10731269813830735
1082,0.03584694056380555
1058,0.11724018938042659
2079,0.03415491089358613
1966,0.02710915239154737
1038,0.10074669021797569
962,0.1354530891553751
1687,-0.22829472629617875
1835,0.04151168201537627
1369,0.07445259479472893
1629,-0.03415195734949024
2103,0.03542671131613252
1041,0.059912889692681826
1585,0.061192678180409486
2040,0.05267760579233495
2023,0.003883349165685439
1361,0.0059255487389349645
1490,0.019260655167921713
2019,0.06205024758506277
1087,0.029556256118043342
1594,0.16828389346964534
1074,0.06828205324905401
1601,0.015042233831648294
1164,0.11451196818426727
2018,0.08260133029009449
1043,0.11495487250866676
1112,0.05322685256554622
1181,0.08940675583249932
1922,0.07540274698409324
1184,0.10992696800264695
1280,0.047441633577245415
1683,0.14757890806339063
1979,0.05138210164976117
2127,-0.055582423479128396
1539,0.06521229495361437
1210,0.07420505880176997
1155,0.047127167222394975
2026,0.0538827347713986
1908,-0.15385513171677329
1359,0.08801970805179213
1268,0.09848152675984137
1114,0.10567135615496195
939,0.07891316067673104
1151,0.0322901382505115
1895,0.03305364074462651
1720,0.04917289365990005
1806,0.1294251830502715
1272,0.06602145208253118
1753,0.1747421559920539
1636,0.1463447433415678
1808,0.05264863111079389
1833,0.05577608495988389
2062,0.08561892133561674
1724,0.05265413691317867
1303,0.06321745312886791
1919,0.1391419019211593
2007,0.05977831362582305
1395,-0.062202672698509404
1247,0.07018444771006876
1603,0.07115183794369678
1814,0.1279294562768406
2000,0.06137833120389881
1991,0.06016522659756533
1438,-0.12282589890883659
1967,-0.024670018119093695
1794,0.08462697258969817
1770,0.1267696058099694
1534,0.10967150711117649
1471,-0.14655769001890045
1450,-0.06170081078109918
1515,0.14485667713482853
1419,-0.09425478709507244
1726,0.05503785437265613
1341,-0.02965507627550791
1500,0.07969043728560414
1340,0.05328504861040799
1641,0.11404143709727803
1060,0.008702156637446258
