ID,TARGET
2113,0.19186460705803823
1477,-0.2836586050576352
1939,-0.2988405232699964
1486,0.10456087964596694
2097,0.06273467596663805
1670,-0.16033116291070285
1561,0.10277318678130895
1289,-0.1113950399634267
1986,0.13264617177634755
1545,0.1537400535191607
1677,-0.27128316879233777
1809,0.1447716028959168
1000,-0.010578308104571159
1913,-0.19930172133352783
1565,0.14457689424296236
1246,-0.12038766224679864
1036,0.13674180865973734
2031,0.05018265957258974
1283,-0.039772959506966486
1429,-0.072844731919574
1410,-0.14176336743263346
1029,-0.010933724280831544
1318,0.12783507636168026
2032,0.15433847279018714
1434,-0.04677746608423292
2044,-0.02869167719530627
1291,0.027536577974515843
2011,-0.18201381112765982
1937,-0.3204869361499497
1320,0.05226987845087339
1901,0.2721427152962501
1881,0.6736641932417848
1661,0.743439537416632
1257,0.15964604862902043
1950,-0.08537167429459755
1412,0.01589492722073086
1818,-0.007946108982565057
1707,-0.14950806289135504
1388,0.0932986013686748
1541,0.2346089922942305
1700,0.20859143548394268
1129,-0.18802631718447133
1342,0.0009226353819501223
1276,0.19324195721140316
1206,-0.03038874290816066
2090,-0.2852229477659526
967,0.34076084192571837
1597,-0.11145481465618265
1591,0.12376198262027513
1615,-0.0725087870708116
2096,-0.05900297904008222
1294,0.08611680651256878
1915,-0.20483981070045618
968,0.603460856869757
1222,-0.20818864439230736
1579,0.2901426457470317
1841,-0.003717233764389559
2132,-0.17485560034847317
1873,-0.024481590838773076
2114,-0.107124701293105
973,0.226836893664706
1899,0.022465937138462073
1634,0.1675758865818961
1916,0.25466810473978324
1729,0.0973257577522485
1304,-0.11321473685864206
1780,-0.06515149441702942
932,-0.05091287030229171
1034,-0.059683679046171605
2014,0.011123631520794937
1026,0.15875729976413597
988,0.21585277453008983
2101,-0.16440393748612492
1367,-0.07597685843559024
1062,-0.004557965251264055
1010,0.11833195610194819
1047,0.1829512624521851
1002,0.05353845533069286
1874,0.2259563557583878
1801,0.15138068279893924
1158,-0.0691202274125125
1653,0.5447704764984511
1460,-0.04029195374299343
1489,-0.18929491900919462
1946,-0.4721963139946409
1626,-0.19095190393930056
1349,-0.2400993098769121
1820,0.06246256885750632
1236,-0.0846445143849939
1154,0.17140563357139998
1311,-0.07367920151846616
1932,-0.15509961366241357
2119,-0.18980397826870044
1107,-0.048816475537392885
1619,0.10959855061653431
983,0.16603219891055448
1082,0.22824246119110625
1058,0.03997065835885969
2079,0.20684037612357956
1966,-0.08909463532040143
1038,0.0868424869476728
962,0.2478247988470186
1687,-0.03469437711541803
1835,0.12346833953376954
1369,0.2622616379844833
1629,0.15970798193366878
2103,0.05853884080709255
1041,-0.0027607080055814595
1585,0.10465656901918632
2040,0.13269515875640192
2023,-0.22928487612536344
1361,-0.013653206481936596
1490,0.006891635951136434
2019,-0.016692179009274645
1087,0.372302809127082
1594,0.034697227221408784
1074,0.005214046976794846
1601,0.0541894430394008
1164,0.05065583546583837
2018,-0.07183307542954395
1043,0.1947816329717196
1112,-0.03297515456650015
1181,0.051345303966023915
1922,0.11218056872695151
1184,0.06379378179881168
1280,0.21392982987043788
1683,0.2742273005518936
1979,-0.024850018218809354
2127,-0.13248632603633115
1539,0.1784363347287387
1210,-0.28892603985117815
1155,-0.06987283386540061
2026,0.025662733975709992
1908,-0.11428672176221741
1359,-0.09775642281164215
1268,-0.10747299651709366
1114,-0.0478198792378234
939,0.14284711047993903
1151,0.06911397339870559
1895,-0.031184970191787155
1720,-0.027194882125267737
1806,0.26718145070031546
1272,0.11505574998294288
1753,0.4343881206401782
1636,0.21856926556005735
1808,0.21025067443695608
1833,0.14085057891332606
2062,0.24696256524561735
1724,0.008918033952164554
1303,-0.09515181622658672
1919,0.13936038372697077
2007,0.011877660595794017
1395,-0.17844328953285737
1247,-0.03141814071197937
1603,0.12067620664194603
1814,0.2651466215673692
2000,-0.13179995665276192
1991,-0.019102209379913353
1438,-0.035804464597374235
1967,0.007806831835316309
1794,0.2402607041088771
1770,0.25331993872025044
1534,0.12001026616656099
1471,-0.03960759970773949
1450,-0.013579435613718847
1515,0.21536907776905703
1419,-0.13958171296366648
1726,0.09921804814152915
1341,0.13948075623152073
1500,0.22018289956747628
1340,0.2781550229559995
1641,0.3343779807803386
1060,0.3089948773397549
