ID,TARGET
881,0.557002101708275
30,0.7163112246842119
27,0.6128872423787298
700,0.5122071368855876
349,0.5235973859340265
530,0.7162054366808832
882,0.5663457660889715
448,0.4109644164600543
773,0.481382809719197
649,0.5629210471532887
177,0.2616004008911391
228,0.5544796576910274
24,0.5513337780255028
431,0.46655356798588327
326,0.41836158461377
131,0.408119077373884
890,0.363474723304209
501,0.45795685879109
16,0.49947525737892473
745,0.43186099610346584
428,0.44038599217754293
495,0.5778506594004564
778,0.5813892672610231
524,0.5600829861970715
341,0.5895668871566749
334,0.6640048115377629
123,0.5357478492621605
230,0.5332863057680027
629,0.473661212610071
173,0.4988716564603962
893,0.502889209902777
492,0.5278057340127368
384,0.5718286396802466
43,0.6439132531877312
121,0.4004228544602193
591,0.5216627205108785
704,0.732428685817885
249,0.4247856163814697
486,0.5508170724388618
339,0.47782572349921604
278,0.5326751008328848
463,0.32556393379640414
440,0.47073307708929946
217,0.3731015552145658
191,0.39828113782421526
876,0.4305232380402609
223,0.42670166106464513
793,0.4533175894958072
707,0.4623701407076094
271,0.46205215347105555
743,0.5237441252465365
569,0.5705986136445239
758,0.6575193559901866
558,0.46786335178024285
373,0.6273081635463751
719,0.34154739411303864
742,0.5311108461586789
782,0.6784641875624577
1,0.4691568256883182
188,0.4197190196435249
900,0.5432054612032648
855,0.6079038352005472
417,0.5153888119304921
790,0.6121588625994399
335,0.5927468986406653
225,0.47444757628673645
250,0.5117458074976451
555,0.6225586745923065
383,0.6728589266459262
69,0.5002682236682381
812,0.5958363249982321
109,0.518621554158547
687,0.7471025622368208
11,0.7016810976608443
740,0.5469097113071788
80,0.6425902597323434
142,0.44446434745808383
768,0.31637478814885617
174,0.4770914752985919
738,0.5526078675009106
264,0.6463445023760688
180,0.37399258256960105
883,0.5229778409948584
242,0.42460744876340517
792,0.6395296500788702
354,0.5950273466065503
452,0.37059263793230995
427,0.406825797677582
366,0.4462118774266192
35,0.6025776799125465
74,0.42315233532589136
698,0.5112497945307746
392,0.6597361621994466
155,0.3506708423379262
562,0.6401857957969108
414,0.4347087315801842
280,0.7384590446353083
157,0.5331156224322521
434,0.39103861788471217
872,0.5539323956628228
814,0.5782414248646314
29,0.6608814680325936
447,0.33632767243074946
622,0.4885058882113681
374,0.697124506152656
688,0.667787454247972
669,0.6370287543909141
397,0.5533861285932115
920,0.44827073197214157
358,0.5350525959145405
514,0.5989905491155596
120,0.45143178651038135
573,0.6740696762197669
559,0.5968477717081111
416,0.4784871453268569
614,0.5507282685259994
253,0.5552410682927795
544,0.6115991511993312
48,0.555884029995049
821,0.663048905087827
904,0.6855522212590084
140,0.4401231658713181
589,0.5522494499055206
672,0.6030246788560032
567,0.5088319265691088
931,0.48984014495680095
82,0.5730650306313878
769,0.5368190331844158
7,0.1884117534862853
152,0.3901094354961569
441,0.4717984874780652
211,0.320014539653853
475,0.4493534106900034
608,0.48206652539510003
190,0.3883394330921948
776,0.5924315796669437
307,0.4169487427626672
22,0.49573335082594583
411,0.3842239117921703
668,0.33480880109123456
426,0.548205868261612
525,0.18910416856437073
702,0.758885285829808
305,0.5097336491636598
450,0.6675027871338153
817,0.7951588618993779
879,0.24745585438343912
673,0.468978542284338
712,0.6394240835918639
