ID,TARGET
463,0.3708261330860075
440,0.4728884157585964
217,0.30286564754665407
191,0.49653394783616805
876,0.5191476563133957
223,0.46273399508553104
793,0.5486676703029545
707,0.3707923039385657
271,0.5819572022793486
743,0.5582540334087981
569,0.6225979581310906
758,0.6216847833649041
558,0.515577780093592
373,0.6485198624715396
719,0.3425736518198337
742,0.6151620921831406
782,0.5987416259837253
1,0.4241899422638532
188,0.4374052864224439
900,0.46186202644378
855,0.5652663735529113
417,0.6168186062576617
790,0.5355648824215128
335,0.5037444520635892
225,0.4192372356662938
250,0.4548295582312525
555,0.623243868973239
383,0.6186983233450087
69,0.5544183104770443
812,0.5821738911759309
109,0.5149774895423058
687,0.7194483733201209
11,0.6303942870620505
740,0.5970452494527293
80,0.5681937261017057
142,0.525721032762283
768,0.3138636262592317
174,0.4863418891960094
738,0.5679419851293084
264,0.5984609576709138
180,0.27646848588201595
883,0.6158020560876591
242,0.3906133570452563
792,0.5755984596862802
354,0.616372319536536
452,0.3039095419871986
427,0.48428458852893386
366,0.47983872468980693
35,0.5063913895070633
74,0.49094715814144296
698,0.4673030223836833
392,0.5263545826025104
155,0.4290542908122466
562,0.6636175335217087
414,0.4940758276635866
280,0.6572726002283477
157,0.5031975934075872
434,0.33200835634851067
872,0.6006445711303763
814,0.532506409040921
29,0.6179077809597658
447,0.3766984306350398
622,0.42659584029521647
374,0.6772318663062332
688,0.7278212008801915
669,0.6006187134423411
397,0.40489620509098523
920,0.4300414293042058
358,0.550526792008839
514,0.6036216719056829
120,0.43531050582529734
573,0.6280004736403028
559,0.48192010997816676
416,0.5699380216956242
614,0.5475145526154872
253,0.5199929539650344
544,0.5425742666113982
48,0.5374104158660097
821,0.6382996582661145
904,0.6080305056152144
140,0.3917868709443829
589,0.5349370283017071
672,0.6063366326490274
567,0.5755046826235419
931,0.3311065432266983
82,0.5194768559164131
769,0.5844007905334611
7,0.2510328853581735
152,0.4194942464391671
441,0.5136598658739494
211,0.2500734102332494
475,0.4250170299300884
608,0.45359804312337465
190,0.4006384111078716
776,0.6634334035984879
307,0.4786353033277436
22,0.48970959170937156
411,0.34112260622153867
668,0.3642413147724051
426,0.718123290576934
525,0.1606118179567867
702,0.7668781148142879
305,0.4958457538050378
450,0.6426825656089017
817,0.6764045840781198
879,0.2857368345259005
673,0.48313324441325906
712,0.7269038753268446
