ID,TARGET
452,-0.3955998278596208
427,0.14460452278888328
366,0.22628096364603767
35,0.315695168770294
74,0.3234816677268798
698,-0.1555840185301037
392,0.2238570922311569
155,-0.1573219808952245
562,0.419899718058392
414,0.16281861476634446
280,0.41199455285046116
157,0.16869685169939042
434,-0.31617659641922935
872,0.3381444683167565
814,0.3313900939920996
29,0.3567044135366878
447,-0.3321189996552907
622,0.1960721594505474
374,0.392509192039887
688,0.3290830771300701
669,0.22744570460771407
397,-0.27022612518079314
920,-0.14371395116844934
358,0.330814879720312
514,0.38910972098608454
120,0.16363877067449645
573,0.30924389160365306
559,0.22828760089779188
416,0.32221021772391745
614,0.4264183904090031
253,0.34530502544372765
544,0.37755923723873996
48,0.3357073715028709
821,0.36922288778928003
904,0.2694580868301355
140,-0.20391868498640617
589,0.2689176571694292
672,0.22301284073303712
567,0.2507591843357283
931,0.43907781480441455
82,0.33542094197099803
769,0.3109778682320875
7,-0.15744970563903873
152,-0.19196890289102378
441,0.1615172717382341
211,-0.5167941232830568
475,-0.16884510799531244
608,0.18287339241352601
190,-0.2558127954735153
776,0.37577000380624404
307,0.32195911631267415
22,0.2664994020198793
411,-0.37980688974929977
668,-0.313584961723821
426,0.3876402523377478
525,-0.4995257379193694
702,0.38956047157134677
305,0.33679765165645137
450,0.32851366029346274
817,0.4043292565231119
879,-0.27387850934433267
673,0.13266379918597
712,0.3488229815790259
