ID,TARGET
1642,0.12129424637801972
2095,-0.022191487980235083
1771,0.07067200437975171
1589,0.07990389817991864
1959,0.05040010304116729
1961,0.019997183015853858
1760,0.06736110420770774
2116,-0.027034618024740928
1336,-0.057816380625227023
1824,0.05425685318909216
1574,0.07178177024254065
1223,-0.01292609498375201
1717,0.018878874402973533
1555,0.02363268901894453
1998,0.08822914486385042
1691,0.036222536355851
1600,0.1250672295289239
1992,0.018173751337657418
1958,0.05987221432081549
1487,0.08636037805984306
2092,0.06197740652721515
1647,0.06649530644690763
1807,0.09380519570794277
1650,-0.026682083593277922
1613,0.03311028243258722
1778,0.1026997952738339
1914,0.029207597300258396
1550,0.03345729960558021
1923,0.13580884131091006
1347,-0.04392363843800408
1974,0.06001845324147171
1885,-0.012826795948989195
1845,0.02369539243049805
2033,0.04686220863584555
1657,0.16197736794944373
1884,0.10804412672479322
2136,0.031122107727699168
1227,0.02053810141268992
1325,0.0643251631669716
2098,0.04696669219263227
1783,0.10566316830567025
1774,0.027794464681456462
1290,0.03223279599474121
1904,-0.010228412349438928
1679,-0.047142559237190185
1285,0.06317762567640914
1643,0.0009144669567017205
1740,0.03543874772490392
1954,0.17161286492027222
2120,-0.04791769947377773
1785,0.07556747661724578
1633,0.16962220254479046
1427,-0.1094372438295264
1985,0.09576199393779283
1630,0.12689854908912013
1298,0.05685387226139306
1441,0.061118380806993666
1918,0.15581471537438213
1240,0.017909098042307232
1903,0.08355195847378731
1838,0.032223777348766934
2009,0.03908817280152071
1523,0.06885328748135178
1259,0.020664241244844027
1666,0.07812908047269877
1373,0.18410060444896326
1251,0.07287602181566787
1480,0.05501621485528445
1599,0.07213848890757191
1702,0.10870694475276477
1928,0.15423410480006672
1396,-0.056885071184150496
1656,0.05126864360619242
1711,-0.014803179439616836
1644,0.03291374206662438
2006,0.03078840697600054
1406,0.0057951283064819475
1730,0.1155475940382347
1296,0.07707847620164053
2099,0.055743834136070106
1888,0.12103911246556623
1557,0.030029063697744083
1542,0.1204321958794039
1368,0.09269398459723115
1446,0.018944368986023027
1865,0.1472729918331847
1775,0.05347434167008943
1942,0.07558966077561609
1699,0.12577225028647665
2020,0.03596029570600367
1793,-0.03015342947020483
2086,0.05385217053209747
1744,0.07539569224257586
1755,-0.062372249903445906
1243,0.0494069409256749
1355,0.012835411530186483
1812,0.09641733355731597
2113,0.044314954031666395
1477,0.04771826500243422
1939,0.02394268462515195
1486,0.08589778130864412
2097,0.059457581332122714
1670,-0.05049147786691002
1561,-0.012359262736084148
1289,0.030013239603435053
1986,0.035596471675264196
1545,0.03818536560642688
1677,0.03501712763651336
1809,0.027087218913360564
1000,0.06380692563314594
1913,-0.08103986491280245
1565,-0.03631696712167039
1246,0.0397029460397299
1036,0.08708858840373941
2031,0.047652528053442486
1283,0.0661677971190785
1429,0.04038043249744515
1410,0.018041528093010177
1029,0.11091435435965556
1318,0.07556926474938064
2032,0.061900212641677686
1434,0.025892270259762862
2044,0.04796970446841544
1291,0.042759889372200925
2011,0.0009072112841444213
1937,-0.014096041422478257
1320,0.018852383518333515
1901,0.15888118543422353
1881,0.18493267294605453
1661,0.21272527903092175
1257,0.08427709211470685
1950,0.11553330519236872
1412,0.07432048939756493
1818,0.02209229708453875
1707,0.002545250316373232
1388,-0.004268414475278606
1541,0.08246104500192844
1700,0.1424714779046497
1129,0.014732701475726383
1342,0.03210440490920653
1276,0.11886598027264964
1206,0.025931568879052215
2090,-0.06428931300454203
967,0.0009919188634745849
1597,-0.012199724499152471
1591,0.07814285571877183
1615,0.03731301852421283
2096,0.0095964683438561
1294,0.06829481490674111
1915,0.06518611231613076
968,0.09612175203083301
1222,0.04232645118092023
1579,0.07550112438997118
1841,0.07195474036803945
2132,-0.1468474724815489
1873,0.0593092221262648
2114,0.02673602474489754
973,0.11860625169528871
1899,-0.07551181487070031
1634,0.14716119730977623
1916,0.06374902740284061
1729,0.08302385503047255
1304,0.030530600552877773
1780,0.07794873886950981
932,-0.05082803592762608
1034,0.0700266706468968
2014,0.045994026245797154
1026,0.10263976169356553
988,0.04752092391117758
2101,-0.06718433965526738
1367,0.019603724696654518
1062,0.04803905674042852
1010,0.055483678331135926
1047,0.04219402207341508
1002,0.08100379141505373
1874,0.1591797543506343
1801,0.04522876478618972
1158,0.0009496446461583
1653,0.04983807335596758
1460,-0.0013946842974999762
1489,-0.07172714989202442
1946,-0.12835156638119655
1626,0.019328983272736515
1349,-0.07575803623952021
1820,0.013062391840272358
1236,0.07275047554543829
1154,0.15607317206709448
1311,0.05268764474434705
1932,0.1181292393498987
2119,0.006614152530795676
1107,0.08150560365631977
1619,0.11217484156712307
983,0.086217238066974
1082,0.08125203122841222
1058,0.07969497691793324
2079,0.016161068060655395
1966,0.017757705132851964
1038,0.0837998407129207
962,0.08142564072893585
1687,-0.01318683727834273
1835,0.05417176948102799
1369,0.09917916921698298
1629,0.18588637245868722
2103,0.04720899591655029
1041,0.06144483403578291
1585,0.06979496732844229
2040,0.07160752899221819
2023,-0.039086820825537535
1361,-0.029166875462114036
1490,0.012432570505718242
2019,0.06393019024380568
1087,0.040354654315344546
1594,-0.034639391079768087
1074,0.07857785264578825
1601,0.1053128580302939
1164,0.1044348115240784
2018,0.055899752121059014
1043,0.09549708060920027
1112,0.006701472854013901
1181,0.12962164481011468
1922,0.1666601305646777
1184,0.08205237511429933
1280,0.09820085001354184
1683,0.1289200141694446
1979,0.0600443325343352
2127,-0.12503659858331312
1539,0.04562035373137094
1210,-0.01329679429046915
1155,0.07289224116754871
2026,0.0694431906882815
1908,-0.044167125813795824
1359,0.09892227320793416
1268,0.04428981583624285
1114,0.07528785307087003
939,0.14472790327424528
1151,0.15625711923005237
1895,0.05424287104425707
1720,0.044159603660530414
1806,0.07230674196203149
1272,0.055162270322267046
1753,0.0584419841486424
1636,0.1846287921575342
1808,0.013100313159569187
1833,0.06520084006947097
2062,0.034982998924924485
1724,0.03838625730305641
1303,0.08628547968787237
1919,0.1058547698336
2007,0.02365235846283946
1395,-0.04340948709668126
1247,0.03434886671666454
1603,0.11949915034631142
1814,0.08304262624332179
2000,0.02305363265253467
1991,0.05168673690961553
1438,-0.04450014514218975
1967,-0.054382775033322076
1794,0.04395974057301956
1770,0.08593619604905718
1534,0.06685160797109024
1471,-0.050867747804902774
1450,0.0008892106495755059
1515,0.07220585392589605
1419,0.004022169673319725
1726,0.09808631789963357
1341,-0.032036287095070656
1500,0.04493339882356029
1340,0.04439886167792669
1641,0.14669217294019438
1060,0.14323000921390705
