ID,TARGET
441,0.07962544313857438
211,-0.6984827271083598
475,-0.3909728386367721
608,0.08520591869536687
190,-0.36652714486125176
776,0.2351834677878301
307,0.08941662445455885
22,-0.0790484587196274
411,-0.4761340212391354
668,-0.7055269327251843
426,0.3313612554338636
525,-0.6271085519164173
702,0.33589780715059364
305,0.07157052496004607
450,0.2885325254464503
817,0.16246842691679497
879,-0.7083803783712223
673,0.05709639088490356
712,0.24095964405339992
