ID,TARGET
305,0.21738203445715515
307,0.07543190110664075
318,0.2978130087665671
323,0.02570523111221589
325,0.14786353349673437
326,-0.06029994230844211
329,-0.7069752149952229
334,0.1909888747926752
335,-0.020436020286195834
339,-0.005384167385232429
341,0.22080494302533024
345,-0.0058989418743187715
349,-0.28071226210652805
354,0.07759209245400865
358,0.23725304078617207
363,0.3536758235646344
366,0.028905698792691652
369,0.01700270727656679
373,0.11291477553501955
374,0.25170385769298226
375,0.1122517358425083
378,-0.34537904141362513
381,-0.4113687625190197
383,0.285123399024008
384,0.08572593264443598
385,-0.067236974152064
387,0.3043349998640456
392,0.3405953475307333
397,-0.15637428960744817
399,-0.15720964725941525
403,0.1512199127239924
410,-0.14196585608953308
411,-0.33794665954350117
413,0.056482483900703866
414,0.26808882500919257
416,0.2881185607867029
417,0.3586367831266918
418,0.14034357561837482
420,0.20643959530466086
425,0.3291544002969382
426,0.2412054243215134
427,-0.1392422330955892
428,-0.197722046189808
431,-0.1794281933291192
434,-0.38649549786200876
437,0.16999804763342585
440,0.21717260317505901
441,0.10704318852588757
445,0.34500148377122297
447,-0.6696397865210031
448,-0.32789335954475407
450,0.39829660359248464
452,-0.5315467709856304
454,-0.9259193762402016
461,0.23341566141860542
463,-0.2687589284077092
467,0.2721285834338399
471,-0.40074178979204395
475,-0.185939324955033
483,0.15503759645599519
484,0.032474815455413836
486,0.11146068028487689
491,-0.391754294638557
492,0.32911799313946094
495,0.10305388056024573
501,-0.44381012101839984
504,-0.09406113945647061
508,0.16769937684155542
510,0.025727649144986573
513,-0.025894940938720034
514,-0.04035533381225366
524,0.058534718641207295
525,-0.8301577233889511
528,0.1142862340974469
530,0.12231996410588149
537,-0.11777297586976572
539,-0.6523712637637047
544,0.07930915790201415
554,0.04134040980220845
555,0.24643769625979403
558,-0.039193588880643004
559,0.05614120139126598
562,0.15155474356585824
564,0.20563640916921666
567,0.2644594144317479
569,0.0037103834952178128
573,0.1749390863309457
577,0.24463623846164131
578,0.07171542727343135
585,0.07481170024243944
589,0.05709047261981893
590,0.08115544723043855
591,-0.028238345470776867
592,0.13219961254376636
593,-0.14430618012037874
596,0.08102625081039065
598,-0.009190266904824523
602,0.008381263512463056
604,0.05865310190400952
608,-0.005306937977508332
614,0.1490534305608225
617,-0.09647123059046576
619,-0.006339264615076925
622,0.11595545593012145
625,0.04466478257091706
629,0.07859599248873424
649,0.09793127311095429
657,0.41255221458427727
658,0.185467345464508
665,0.3067166118899617
668,-0.4745587931826831
669,0.042701064189464934
672,-0.01114856759831171
673,0.10628422116103055
679,0.07848161306775865
683,0.2619719596766915
685,0.3780748018778835
687,0.28400185286605933
688,0.2703603615043143
692,-0.1613473601759774
697,-0.8649304207179532
698,0.18792223039286157
699,-0.8938903884135239
700,0.07063806060640625
702,0.4034069939841781
703,0.28589267489798714
704,0.3265081176091861
706,0.07610293004675087
707,-0.34410887862180584
712,0.3729889355198549
716,-0.3567689236234114
719,-0.3293819629083405
721,-0.8191409455804382
723,-0.7419878747079042
726,0.19646512774564479
730,-0.9114790556871958
734,-0.7154229080279819
738,0.2083335428935806
740,0.26518116321396307
742,0.10140852618360659
743,-0.05736026640486497
745,-0.3645689492760221
750,0.16466500782236057
751,-0.22613119653597313
758,0.1802205676776378
763,-0.25158031487222815
768,-0.5165231148347695
769,0.06613484748776026
770,0.13447987065394065
773,-0.015423082561715176
775,0.06963582802033058
776,0.14177271167277292
778,0.04491539452656302
782,0.09981843534051596
784,0.0012419459851920548
790,-0.07936746591900874
791,0.2330836391754438
792,0.03293541502827429
793,0.13637931487685165
795,-0.24046377860771662
798,-0.786824881667336
802,0.11111493726026678
803,-0.009435018283312032
804,0.09638265623062217
807,-0.12142202795261088
810,-0.04067581943124329
812,0.15028711657205696
814,0.11191646701670578
815,0.04110159222335508
816,-0.07435776393422944
817,0.016371930967858207
821,0.2783282128935507
824,0.07343490066129167
828,-0.13576572605654355
846,0.0064777133575144715
855,0.14154390344450044
863,-0.09309554566277732
870,-0.25269613181770817
872,0.1455008804466919
874,-0.04626903387993365
876,0.10350893820397658
879,-0.8164390448261042
880,-0.06007906228990368
881,0.23854588864069912
882,0.20842740957004566
883,-0.012494815371535186
885,-0.5258659316767662
887,0.2953310589052604
890,-0.17803110911093997
893,-0.40546062114158726
897,0.2559776957556954
898,0.3964468561905231
900,0.05459984725911835
903,-0.3598727421782735
904,0.2543288317747494
911,-0.7082878620851403
916,-0.5481790258487821
920,0.03272100097489549
931,-0.30145285970605484
932,-0.06959728144668975
939,0.05153722082519545
941,-0.06882436441024542
943,-0.01733016487601864
948,0.015660780621162326
949,-0.008988273800393257
954,0.020525908906803735
960,0.03621217151944362
962,0.060930209366218395
967,-0.04093999773990037
968,0.007005292332995512
973,0.02773483155805919
975,0.052962026048745295
982,0.006720262407322485
983,0.0046983947315892465
988,0.03743102298151228
996,0.04889427353642716
997,0.0025256883012243197
1000,-0.031539151331159754
1001,0.01341154378921558
1002,0.022789719581071493
1010,0.03400682807551922
1011,0.03794967373156234
1019,0.07068465247360167
1026,-0.02972835804349735
1029,-0.020835287695810504
1034,0.044221670249022384
1035,0.004878314308018397
1036,0.04953705876619525
1038,0.02773483155805919
1039,0.007961083822028463
1041,-0.030922333527994884
1042,0.0447420244787101
1043,0.0008039748335854546
1044,0.03745970417051128
1047,0.006843031883739999
1058,-0.02903437328884943
1060,0.051145496530700794
1061,-0.006138873821197947
1062,-0.007572542455743069
1063,0.031161873864736112
1074,0.023600418831880004
1082,0.05625652795851168
1083,-0.010814045792584206
1084,0.00040927923339283595
1085,0.006681275750852867
1087,0.03812848695131624
1107,0.009312681419336768
1112,0.03887935165121747
1114,-0.006946948668214895
1115,-0.025713555132917933
1122,-0.06590059203071556
1125,-0.026003706121547152
1126,-0.0810246844720808
1127,0.025024363036055312
1129,-0.03160685140693496
1131,-0.023541053996440246
1135,-0.0644633436531041
1151,0.054959387393469124
1154,0.03340434254401325
1155,0.03295229775484332
1158,0.008059319720801957
1161,-0.012799640369542033
1164,-0.01012297437473877
1167,-0.023914706484234997
1171,-0.10108807872346363
1175,-0.048552561461281285
1181,0.029304218490216312
1184,-0.0991649208617396
1190,-0.002782104565659217
1194,-0.03614255327357839
1196,-0.04700437117874293
1202,0.03279245893766518
1206,-0.028868089919362377
1210,-0.029111696828631448
1213,0.06281816960536385
1217,-0.056982082383256555
1222,0.01704988213511771
1223,-0.043456062378935525
1227,0.0042158092902725
1232,-0.031107762474453113
1236,-0.027382630109823593
1238,0.022967143019982865
1240,-0.03481384820021062
1243,-0.0018016352053509303
1245,-0.0026126884982169128
1246,-0.016957361825372597
1247,-0.025366057638475527
1251,-0.04579626348829207
1257,0.04804047793379223
1259,-0.007945817649486406
1264,-0.027382630109823593
1268,0.005660002387404066
1272,0.020225235875247587
1276,0.05509716409408702
1280,0.04515683390410246
1283,-0.026049253187474565
1285,-0.021974458534992955
1289,-0.029111696828631448
1290,-0.027382630109823593
1291,0.033891008107686776
1294,0.03068423280050081
1296,-0.03289002442254348
1298,-0.017819041913488615
1303,0.01800001050381146
1304,-0.04053064329190171
1311,-0.027382630109823593
1318,0.036132487999940816
1320,0.02793313475592317
1325,0.014228729439873349
1336,0.0039632519381035715
1337,-0.007808664635036608
1339,-0.051107193108197835
1340,-0.0365053677822466
1341,0.0007582871565961283
1342,0.013496478562537065
1347,-0.06597644801939033
1349,-0.08728984825043924
1355,0.016361526616398746
1356,-0.030922333527994884
1358,0.03643757856791078
1359,-0.016687432109669362
1361,0.0004797869051079446
1367,-0.043066688063617985
1368,0.007013658608479243
1369,0.04222223457561124
1371,0.032023111328124916
1373,0.0205943688275659
1388,-0.025804134860323638
1389,-0.03499683063255394
1390,0.03561929688408141
1393,0.01077788561765768
1395,-0.04299988697064424
1396,-0.0851015023214546
1404,0.020472739901248135
1406,0.007695231721598455
1407,0.020225235875247587
1410,-0.027613039499219307
1412,-0.03168050785090626
1419,-0.0382243094290252
1427,-0.06539268372342869
1429,0.025555577289229303
1433,-0.09150944329761616
1434,0.013919321164254352
1438,-0.055996940821668374
1439,0.04804047793379223
1441,0.02033506417607055
1444,-0.014457234544736753
1446,-0.04086700701964894
1450,-0.027196532692575246
1458,0.005592712090598737
1460,-0.04504605997569507
1465,-0.03361932174002038
1466,-0.013140167656134877
1469,-0.042400385278708826
1471,-0.06122848668725926
1477,-0.0233986866570404
1480,-0.006657524571248015
1486,0.05579804429101253
1487,-0.028373111805458557
1489,-0.07897571444667553
1490,-0.03899366944096046
1494,-0.017354205196558763
1496,0.05752401133900358
1500,-0.021974458534992955
1515,-0.014797989245367389
1521,0.028091031641001293
1523,0.036240526712170776
1534,-0.04524259439833641
1539,-0.021974458534992955
1541,0.04608722725508164
1542,0.04086336633198846
1545,0.03176389716020407
1550,0.04445633089463371
1551,-0.013546338891872943
1555,-0.0056656654283271995
1557,0.05434446667807943
1561,-0.023107550963968722
1565,0.03500126752068405
1570,0.042750222914906946
1574,-0.03785755314688401
1579,0.0009127413295524989
1582,-0.036284714844635337
1585,0.08333364650481359
1589,0.06281816960536385
1590,-0.014797989245367389
1591,0.016942596513464827
1594,0.04677729204200586
1597,-0.004805978024132466
1599,-0.021974458534992955
1600,-0.021974458534992955
1601,0.07872916826942268
1603,0.049052126843553194
1608,0.02600601954611585
1613,-0.04497864265890634
1615,0.04454564592233693
1619,-0.03913865625491856
1626,-0.0401459888088477
1627,-0.05596955189399487
1629,-0.013794569861357547
1630,0.011408120645086929
1632,-0.017433649106377166
1633,0.06291426492614063
1634,-0.0020719289482875117
1636,0.0329269928843208
1641,0.020225235875247587
1642,0.05483112520130231
1643,0.021022378279203
1644,0.017195178704428885
1647,-0.01524515278113319
1650,0.01077788561765768
1653,0.02619756710928121
1656,0.03952258471551546
1657,0.059362378152193016
1661,0.05923402256620533
1663,0.026074228039279373
1664,-0.021863614610795886
1666,-0.008112796135537543
1668,0.011296536367707746
1670,-0.045636509905546165
1677,-0.02995928326229531
1679,-0.06152928356460289
1683,-0.042059630578078176
1687,-0.04970133445778872
1691,0.0061086577733939496
1699,-0.007612847473595232
1700,0.03785117210386712
1702,-0.0005758694066536035
1707,-0.005900845595518087
1708,-0.024544280376921128
1711,-0.026202390858745348
1717,-0.029767482925572793
1720,0.02070186163607018
1724,0.013649585915417747
1726,0.049628756904292665
1729,0.02793188341379918
1730,0.031432017234120195
1740,0.011719540721135993
1741,-0.10167673940739198
1744,0.021236942698245782
1746,0.04782467837476932
1753,0.03794967373156234
1755,-0.016538429118037577
1760,0.021256046835737088
1770,0.019962230262413918
1771,-0.047631492035441786
1774,0.03599637196042072
1775,0.0013704726805132941
1778,0.0008039748335854546
1780,-0.04785784106407013
1783,0.07764650786399346
1785,0.055176863598808405
1789,0.09393629469921663
1793,-0.09050809813739098
1794,0.07236988086947231
1801,0.03643757856791078
1805,0.04673874468739884
1806,-0.03462424118950684
1807,0.06456794846907292
1808,0.052297163577744464
1809,0.02017129395608562
1812,0.06531200626759018
1814,-0.0165390038733011
1818,-0.09827086517680288
1820,0.0766615681005968
1824,0.03942222474835963
1830,0.011719540721135993
1833,0.021659886896339152
1835,0.043703019498972324
1838,-0.05555061868963573
1841,-0.07638437168969076
1845,0.02077097247363442
1865,0.060033553851466276
1873,-0.05533066231327667
1874,0.03399793343945398
1881,0.05509716409408702
1884,-0.024798363261739502
1885,0.04346979212361686
1888,-0.05322751024154772
1889,-0.0978652203961529
1895,-0.004301183500713316
1899,0.022789719581071493
1901,0.035269888315489495
1903,0.06430592132812132
1904,-0.08029388593510925
1908,-0.07386207983222702
1913,0.017257341383346225
1914,0.025943574542246
1915,0.009362828163916901
1916,0.004823004296477443
1918,-0.03226175335814033
1919,-0.06781448109463298
1920,0.02252300223487352
1922,0.05479082116768283
1923,-0.015307025496236411
1928,0.039413585487786874
1932,0.0026088405836110513
1935,0.026637097694051187
1937,-0.0020719289482875117
1939,0.013001973561778235
1942,0.06333682035541391
1946,-0.00398027934158467
1950,0.023529337900806253
1954,0.03621217151944362
1956,-0.0035227891390110645
1958,0.04333371168498415
1959,-0.04833875284480019
1961,-0.08035950719107934
1966,0.01812874194075747
1967,0.00789252077589961
1974,0.005632779760705312
1979,0.05162497682486083
1984,0.016738690633296156
1985,0.031163125206860095
1986,-0.03128417346165558
1989,0.003983100616321982
1991,-0.0741955413629032
1992,0.01358202062012585
1994,-0.06426494556748909
1998,0.058521359000080056
2000,-0.07222785046835456
2006,-0.006160578844738397
2007,0.047292349136900946
2008,-0.0002876766563236043
2009,-0.04499494035709303
2011,-0.08473691791707151
2014,-0.08694086281266457
2018,-0.06497216097333171
2019,0.0025499194087973097
2020,0.01954469113698433
2023,-0.007306572297606507
2026,0.014787432273036279
2028,0.04265979897705422
2030,0.02194878839190586
2031,0.027277231468984465
2032,0.03589478831466467
2033,0.01839958628540799
2037,-0.0822505762724728
2040,0.023941221124069684
2044,0.036489122498312085
2062,0.027084492042742853
2071,0.03362192629305115
2079,0.018129977761239775
2086,-0.008094899257870084
2088,-0.09334406588943892
2090,-0.09075117961612789
2092,0.02077097247363442
2095,-0.10865214089263171
2096,0.001504002974457762
2097,-0.07743592103608417
2098,-0.07955139633220801
2099,-0.019081031702729106
2101,-0.09667800194100858
2103,0.04767021426113754
2106,-0.05626884136955643
2109,-0.03132467483762813
2113,0.016270790007683104
2114,-0.09536752991477428
2116,-0.09314947921073072
2119,0.03420513127338321
2120,-0.08136617748521607
2127,-0.015410947005138021
2132,-0.07465350915028965
2136,0.023010687150756184
2147,0.03800511444361677
