ID,TARGET
1486,-0.0027924702783195055
2097,-0.19865732915755316
1670,-0.15500793550438868
1561,-0.018473961145075955
1289,-0.025193272278130417
1986,0.05081305650702588
1545,0.0523812758984993
1677,0.4022226168294196
1809,0.1512481517321901
1000,0.03255477721632009
1913,0.035578039121628324
1565,0.04197079706123305
1246,-0.08154164953209542
1036,0.08485112194116329
2031,0.09317514943603653
1283,0.30998857202884617
1429,-0.09858293208133757
1410,-0.09708062516348176
1029,-0.021784672146330054
1318,0.07334653851227593
2032,0.45633106363622217
1434,-0.13788532386647248
2044,-0.007908032428850091
1291,-0.06235364030893237
2011,-0.13590494700803624
1937,-0.01695968311256979
1320,-0.07750560172160896
1901,0.4097659043703024
1881,0.2366378278447724
1661,0.7047927495081805
1257,0.4570234859984966
1950,0.21662487876124945
1412,0.22998574480194806
1818,0.3646951033284387
1707,-0.14812795082426958
1388,-0.10290862333262916
1541,0.0901222179596581
1700,0.06461363214979818
1129,0.1351249955761851
1342,-0.028617941604052632
1276,0.18004021915224303
1206,-0.06722747003861922
2090,-0.13201467027621955
967,0.10228730279462368
1597,-0.06293460399772793
1591,0.05806109453880372
1615,0.1347703060605495
2096,-0.24026659409708084
1294,-0.03993394922977059
1915,0.09141977656426924
968,0.5290819003813904
1222,-0.04505072957853014
1579,0.13611888165198713
1841,-0.017922201294924334
2132,-0.1737901551949108
1873,-0.09692981442435938
2114,-0.2781144076105217
973,0.0863591170464921
1899,-0.480867150168105
1634,-0.08303916908006335
1916,0.467601106040225
1729,0.16839957956059734
1304,0.05455741343798391
1780,-0.006388842219311025
932,-0.04284385261988859
1034,-0.016784968158462813
2014,-0.1591138378323361
1026,0.42243702423433777
988,0.02402034083859096
2101,-0.22213296091162837
1367,0.06893175342408657
1062,0.004644398339485926
1010,-0.03582488099161308
1047,0.043707516428857875
1002,0.030926923838339154
1874,0.10946021882334053
1801,0.15661450658943005
1158,0.0656352959298058
1653,0.6026115371288013
1460,-0.09766072554285636
1489,-0.2804629354302998
1946,-0.5811776017181376
1626,-0.05144877838812056
1349,-0.25673828132689835
1820,0.21476895730500511
1236,0.01833847846493376
1154,0.2737956788113521
1311,0.04315921430989691
1932,0.3066162681995154
2119,-0.22289379382727645
1107,0.025587991475625835
1619,-0.0828250761500431
983,-0.040025426900927384
1082,0.1693255624202002
1058,0.05171641321320215
2079,0.172662855621256
1966,0.12325612770684195
1038,0.1280623519869187
962,0.10092075444850822
1687,-0.05527659422568133
1835,0.18901622696350018
1369,0.1540540164241253
1629,0.2114695142734704
2103,-0.14502318300395778
1041,-0.07121645506427583
1585,0.09768382562267357
2040,0.0628941231319427
2023,-0.03689706446702186
1361,0.061945008651410734
1490,-0.14217936765052605
2019,-0.06550248631265233
1087,0.013836571149070411
1594,-0.012210680860660088
1074,0.050782813934535515
1601,-0.05020882100024905
1164,0.21403516703497882
2018,0.04626237724355933
1043,0.07988192842046021
1112,-0.06171128527878983
1181,0.1294197159133089
1922,0.5134029026988961
1184,-0.11337685189482363
1280,0.08867263883581128
1683,-0.03102124436856601
1979,-0.011016253487936035
2127,-0.049714457498564235
1539,0.24501383274158914
1210,0.45744023555788316
1155,-0.34727583096944575
2026,-0.10934185014493318
1908,-0.05699242262489606
1359,0.029340875206694997
1268,0.0730429857655471
1114,0.03270740904995435
939,-0.0524858201410321
1151,0.0943920224266522
1895,-0.03085126022468928
1720,-0.016138309760866613
1806,0.5399358957891688
1272,0.11548449994120759
1753,0.09977985802585611
1636,0.5860415808566077
1808,0.5509485729146618
1833,0.11338845233761682
2062,0.07672106744684405
1724,0.01063789397674083
1303,0.26083873653932543
1919,0.07680669174532624
2007,0.046670756919082346
1395,-0.21845477483959092
1247,0.010990286288807525
1603,0.08475199340360556
1814,0.18168804219742973
2000,0.11625118675793844
1991,-0.018297401082071098
1438,-0.13530638907788184
1967,0.1253100873661351
1794,0.3631747541896846
1770,0.42469961694727343
1534,0.5829172401579883
1471,0.6417053668714293
1450,-0.09498663650694639
1515,0.17080302030312397
1419,-0.15942619824222057
1726,0.20350716980728997
1341,0.23788627701884202
1500,0.075334822943708
1340,0.09781358253638262
1641,0.6171093774521116
1060,0.08742452847912359
